"","quantile","value","horizon"
"71",0.025,148.680600174893,35
"72",0.05,271.120131247991,35
"73",0.1,569.028552583344,35
"74",0.15,621.749343840287,35
"75",0.2,677,35
"76",0.25,712,35
"77",0.3,836.728764822134,35
"78",0.35,960.002362204724,35
"79",0.4,1073.3744635357,35
"80",0.45,1238.73682662165,35
"81",0.5,1559.52044317052,35
"82",0.55,1941.83453161815,35
"83",0.6,2577.06852120329,35
"84",0.65,3181.63393679813,35
"85",0.7,3792.53322631235,35
"86",0.75,4181.33725524395,35
"87",0.8,4355.87281576876,35
"88",0.85,4485.66316150575,35
"89",0.9,4676.39175158196,35
"90",0.95,5665.27916759561,35
"91",0.975,6977.54807439186,35
"92",0.99,8741.25682208976,35
"93",0.01,46.1363647159174,36
"94",0.025,81.884605882089,36
"95",0.05,130.062131413764,36
"96",0.1,403.5,36
"97",0.15,473.296373056995,36
"98",0.2,526,36
"99",0.25,554.456029915862,36
"100",0.3,600.73118273343,36
"101",0.35,741.296289346247,36
"102",0.4,841.847131751641,36
"103",0.45,951.223171891265,36
"104",0.5,1084.89882735338,36
"105",0.55,1309.4663816417,36
"106",0.6,1696.7512833684,36
"107",0.65,2147.42759962524,36
"108",0.7,2513.77419501555,36
"109",0.75,2942.43169729534,36
"110",0.8,3795.42693539182,36
"111",0.85,4084.12649518478,36
"112",0.9,4274.96294846645,36
"113",0.95,4661.04221427711,36
"114",0.975,5098.65649482631,36
"115",0.99,6382.99397563384,36
"116",0.01,28.4037723136578,37
"117",0.025,50.4473995571285,37
"118",0.05,74.5794431924861,37
"119",0.1,316.2,37
"120",0.15,375.107831325301,37
"121",0.2,407.6738170347,37
"122",0.25,425.194287657259,37
"123",0.3,463.568076264972,37
"124",0.35,619.491023353067,37
"125",0.4,693.052048786663,37
"126",0.45,750.160311111449,37
"127",0.5,816.872277068376,37
"128",0.55,914.346527261643,37
"129",0.6,1097.37329638669,37
"130",0.65,1366.62626767763,37
"131",0.7,1629.87798458691,37
"132",0.75,1977.94113063171,37
"133",0.8,2600.1436151772,37
"134",0.85,3741.84673944692,37
"135",0.9,3951.64957179214,37
"136",0.95,4177.52759445034,37
"137",0.975,4411.85503643028,37
"138",0.99,4535.35043815994,37
"139",0.01,22.5553085688832,38
"140",0.025,28.6356775118283,38
"141",0.05,48.1056025041143,38
"142",0.1,283.190625,38
"143",0.15,302.375960398082,38
"144",0.2,312.309313920141,38
"145",0.25,333.438347470166,38
"146",0.3,352.238120000564,38
"147",0.35,439.288316954772,38
"148",0.4,552.888466932631,38
"149",0.45,631.573693176884,38
"150",0.5,670.702914219581,38
"151",0.55,725.898733038048,38
"152",0.6,797.776767652366,38
"153",0.65,946.077253585075,38
"154",0.7,1129.24948322799,38
"155",0.75,1397.72604759676,38
"156",0.8,1932.61188577175,38
"157",0.85,3092.5,38
"158",0.9,3603.46874421613,38
"159",0.95,3868.01067366741,38
"160",0.975,4093.37716454786,38
"161",0.99,4313.4193287991,38
"162",0.01,13.394210491039,39
"163",0.025,22.7850360896335,39
"164",0.05,31.8691114732152,39
"165",0.1,215.422502908426,39
"166",0.15,233.444716521129,39
"167",0.2,240.553517311227,39
"168",0.25,257.329941689416,39
"169",0.3,283.074953574977,39
"170",0.35,324.792859188065,39
"171",0.4,395.203770752738,39
"172",0.45,475.165307312491,39
"173",0.5,572.52441547553,39
"174",0.55,638.581669968127,39
"175",0.6,680.397443746488,39
"176",0.65,739.460057350055,39
"177",0.7,861.733394651432,39
"178",0.75,1071.30297239915,39
"179",0.8,1489.05828484493,39
"180",0.85,2634.05,39
"181",0.9,3408.11188832034,39
"182",0.95,3640.96964140222,39
"183",0.975,3936.75795017963,39
"184",0.99,4120.30367928953,39
"185",0.01,7.84490054493613,40
"186",0.025,18.2261552963159,40
"187",0.05,27.2303345317734,40
"188",0.1,141.66862011861,40
"189",0.15,161.681201604405,40
"190",0.2,173.596152099592,40
"191",0.25,193.684168976819,40
"192",0.3,236.636303947175,40
"193",0.35,264.935583335762,40
"194",0.4,293.666846814877,40
"195",0.45,348.320446705179,40
"196",0.5,433.988663456844,40
"197",0.55,561.570248476911,40
"198",0.6,617.43680056217,40
"199",0.65,674.616819116289,40
"200",0.7,729.077733557465,40
"201",0.75,852.991254310667,40
"202",0.8,1202.95114361024,40
"203",0.85,2505.775,40
"204",0.9,3221.92,40
"205",0.95,3402.95,40
"206",0.975,3711.795,40
"207",0.99,3900.63,40
"208",0.01,5.09081811661196,41
"209",0.025,14.5873175448232,41
"210",0.05,23.1223834537798,41
"211",0.1,95.0337328729241,41
"212",0.15,111.442595948727,41
"213",0.2,125.741170895678,41
"214",0.25,143.338261721158,41
"215",0.3,178.389564062162,41
"216",0.35,211.70294361844,41
"217",0.4,250.201654906458,41
"218",0.45,278.884218752262,41
"219",0.5,314.642065105847,41
"220",0.55,387.301472569558,41
"221",0.6,500.782785957069,41
"222",0.65,557.439054008694,41
"223",0.7,611.101771384127,41
"224",0.75,693.064320328288,41
"225",0.8,827.353169082315,41
"226",0.85,1693,41
"227",0.9,3065.84,41
"228",0.95,3216.765,41
"229",0.975,3553.38,41
"230",0.99,3759.859,41
"231",0.01,2.19245974009355,42
"232",0.025,8.91855979452577,42
"233",0.05,17.9015973846827,42
"234",0.1,56.4574166421273,42
"235",0.15,77.058163843633,42
"236",0.2,87.9852525341066,42
"237",0.25,96.8299403690992,42
"238",0.3,115.351948051948,42
"239",0.35,146.833232276453,42
"240",0.4,171.378171674768,42
"241",0.45,214.834530495256,42
"242",0.5,245.004062664382,42
"243",0.55,271.483188167627,42
"244",0.6,315.759590216714,42
"245",0.65,395.656259281241,42
"246",0.7,535.265357352046,42
"247",0.75,614.537942494607,42
"248",0.8,679.139661889797,42
"249",0.85,854.374054157045,42
"250",0.9,2913.68,42
"251",0.95,3077.845,42
"252",0.975,3427.01,42
"253",0.99,3601.883,42
