"","quantile","value","horizon"
"100",0.3,4106.82328949401,31
"101",0.35,4269.23359130584,31
"102",0.4,4730.69572367999,31
"103",0.45,5147.7048967891,31
"104",0.5,5824.20361403396,31
"105",0.55,6228.97310504826,31
"106",0.6,6452.55846067962,31
"107",0.65,6631.77275318627,31
"108",0.7,6767.57146297276,31
"109",0.75,7090.88340026426,31
"110",0.8,7948.00273933866,31
"111",0.85,9106.12574127652,31
"112",0.9,10385.2047128584,31
"113",0.95,12580.7034611697,31
"114",0.975,14385.7628249941,31
"115",0.99,16975.3574190656,31
"116",0.01,847.009760173831,32
"117",0.025,1113.0093579585,32
"118",0.05,1396.9161874184,32
"119",0.1,1441.41515964343,32
"120",0.15,1504.0081546518,32
"121",0.2,1939.04991211886,32
"122",0.25,2498.34235594583,32
"123",0.3,2612.87882960133,32
"124",0.35,2777.36363113949,32
"125",0.4,3102.25135409033,32
"126",0.45,3456.71355514429,32
"127",0.5,3903.04573124836,32
"128",0.55,4423.96356053974,32
"129",0.6,5034.26440629345,32
"130",0.65,5542.69690914062,32
"131",0.7,5706.1442752545,32
"132",0.75,5860.2874016571,32
"133",0.8,6182.66486198738,32
"134",0.85,7051.74861875647,32
"135",0.9,8629.33748578589,32
"136",0.95,10349.8680752555,32
"137",0.975,11709.7702360613,32
"138",0.99,13589.1202839265,32
"139",0.01,333.132922538696,33
"140",0.025,506.445279590082,33
"141",0.05,1004.73225839499,33
"142",0.1,1085.29967246435,33
"143",0.15,1137.78604809158,33
"144",0.2,1257.34607666219,33
"145",0.25,1516.86468269169,33
"146",0.3,1618.88261968463,33
"147",0.35,1775.82151897291,33
"148",0.4,2019.3722726432,33
"149",0.45,2290.76754927112,33
"150",0.5,2587.07777120584,33
"151",0.55,3039.83217502355,33
"152",0.6,3712.22861610941,33
"153",0.65,4565.95359022038,33
"154",0.7,5051.05898643431,33
"155",0.75,5177.68636786622,33
"156",0.8,5315.7352315298,33
"157",0.85,5561.693761722,33
"158",0.9,6623.73439888222,33
"159",0.95,8263.53913861646,33
"160",0.975,9662.954623258,33
"161",0.99,11551.0596075842,33
"162",0.01,176.371772874066,34
"163",0.025,243.580480420726,34
"164",0.05,538.997975747367,34
"165",0.1,820.69238320414,34
"166",0.15,866.624579899463,34
"167",0.2,896.033193791297,34
"168",0.25,928.615468235821,34
"169",0.3,1013.95049256143,34
"170",0.35,1227.11290057019,34
"171",0.4,1367.051697581,34
"172",0.45,1515.24135411271,34
"173",0.5,1783.43269129096,34
"174",0.55,2057.60839884488,34
"175",0.6,2709.78028812142,34
"176",0.65,3542.95755316817,34
"177",0.7,4401.51844133264,34
"178",0.75,4720.5471495691,34
"179",0.8,4846.66186370449,34
"180",0.85,5010.2515974322,34
"181",0.9,5358.08396354895,34
"182",0.95,6673.73659027591,34
"183",0.975,7689.05815749,34
"184",0.99,9141.93219498121,34
"185",0.01,97.5264933664808,35
"186",0.025,129.936595080069,35
"187",0.05,251.372451265802,35
"188",0.1,568.848091172251,35
"189",0.15,625.612149353648,35
"190",0.2,664.480927592335,35
"191",0.25,699.4463455122,35
"192",0.3,745.027171615697,35
"193",0.35,881.865992822761,35
"194",0.4,970.634474669452,35
"195",0.45,1091.78148298466,35
"196",0.5,1254.94626664328,35
"197",0.55,1487.28068985988,35
"198",0.6,1899.64320263599,35
"199",0.65,2479.99523661028,35
"200",0.7,3051.20378579518,35
"201",0.75,3823.14199263691,35
"202",0.8,4382.66303981654,35
"203",0.85,4557.36078023938,35
"204",0.9,4687.43340436219,35
"205",0.95,5082.1351943822,35
"206",0.975,6173.70543803479,35
"207",0.99,6903.84362874483,35
"208",0.01,46.4446304380665,36
"209",0.025,73.0735599539786,36
"210",0.05,119.590712118646,36
"211",0.1,400.94,36
"212",0.15,455.540412050817,36
"213",0.2,511.690734055355,36
"214",0.25,543.932604735883,36
"215",0.3,570.492321270962,36
"216",0.35,670.061975712182,36
"217",0.4,764.428495828116,36
"218",0.45,843.532667088883,36
"219",0.5,937.745496798401,36
"220",0.55,1040.74682851441,36
"221",0.6,1309.24236189059,36
"222",0.65,1629.73217054264,36
"223",0.7,2049.58402359109,36
"224",0.75,2564.49705526422,36
"225",0.8,3346.45148928507,36
"226",0.85,4111.47635257154,36
"227",0.9,4329.64388615745,36
"228",0.95,4555.52465598221,36
"229",0.975,4721.3417817594,36
"230",0.99,5046.41749184215,36
"231",0.01,27.6601717858243,37
"232",0.025,43.0321720466497,37
"233",0.05,63.4353423110117,37
"234",0.1,318.600109119252,37
"235",0.15,366.056267224644,37
"236",0.2,395.782399028367,37
"237",0.25,417.683266658624,37
"238",0.3,440.180580080063,37
"239",0.35,522.753283463361,37
"240",0.4,617.399136352366,37
"241",0.45,689.89137557704,37
"242",0.5,734.170574955201,37
"243",0.55,800.142736888016,37
"244",0.6,896.410917034243,37
"245",0.65,1066.92002972564,37
"246",0.7,1314.47189432265,37
"247",0.75,1833.18454893868,37
"248",0.8,2359.04051978246,37
"249",0.85,3782.94880802925,37
"250",0.9,3987.92369086098,37
"251",0.95,4250.70829054355,37
"252",0.975,4431.1333690241,37
"253",0.99,4547.30401800313,37
"254",0.01,18.9131295939696,38
"255",0.025,25.5693423914556,38
"256",0.05,41.8470319451453,38
"257",0.1,270.926894758102,38
"258",0.15,296.719591634446,38
"259",0.2,310.300697135634,38
"260",0.25,324.325909930114,38
"261",0.3,339.865634366831,38
"262",0.35,369.021168767357,38
"263",0.4,461.517280302705,38
"264",0.45,558.463955466106,38
"265",0.5,610.546730176665,38
"266",0.55,652.873704893215,38
"267",0.6,697.377577533426,38
"268",0.65,757.785416212335,38
"269",0.7,914.641947472745,38
"270",0.75,1231.80383939774,38
"271",0.8,1764.08681678842,38
"272",0.85,3366.125,38
"273",0.9,3751.22727378731,38
"274",0.95,4058.19147139665,38
"275",0.975,4269.67598663766,38
"276",0.99,4357.67501468482,38
"277",0.01,11.4830394227519,39
"278",0.025,18.9101367015206,39
"279",0.05,28.0726909679252,39
"280",0.1,199.445248237756,39
"281",0.15,223.942221662565,39
"282",0.2,236.49913093024,39
"283",0.25,249.373362336712,39
"284",0.3,268.629049260232,39
"285",0.35,296.18891969333,39
"286",0.4,332.813916832577,39
"287",0.45,390.579434155651,39
"288",0.5,462.426307624008,39
"289",0.55,545.046290301115,39
"290",0.6,625.054346704677,39
"291",0.65,677.55298111156,39
"292",0.7,776.935387509807,39
"293",0.75,961.840141752577,39
"294",0.8,1373.9570920116,39
"295",0.85,2623.475,39
"296",0.9,3532.92888376601,39
"297",0.95,3847.37251105217,39
"298",0.975,4077.14,39
"299",0.99,4191.468,39
"300",0.01,7.3114677537918,40
"301",0.025,14.9589465265451,40
"302",0.05,23.2717252881189,40
"303",0.1,134.537579405394,40
"304",0.15,155.343589115153,40
"305",0.2,167.327790757586,40
"306",0.25,183.570807329033,40
"307",0.3,213.741422791231,40
"308",0.35,250.27019434427,40
"309",0.4,272.23382486951,40
"310",0.45,297.858325333545,40
"311",0.5,341.130828995656,40
"312",0.55,407.740133059558,40
"313",0.6,564.520064131371,40
"314",0.65,642.147164042088,40
"315",0.7,690.185781514822,40
"316",0.75,784.922182675346,40
"317",0.8,1073.70418962569,40
"318",0.85,2309.575,40
"319",0.9,3328.74,40
"320",0.95,3667.76,40
"321",0.975,3908.41,40
"322",0.99,4071.076,40
"323",0.01,5.05705157328579,41
"324",0.025,11.1279561659152,41
"325",0.05,19.8158195983721,41
"326",0.1,90.1168346465932,41
"327",0.15,109.616443767687,41
"328",0.2,122.629304961324,41
"329",0.25,139.512283207244,41
"330",0.3,163.368801875997,41
"331",0.35,186.233906420022,41
"332",0.4,217.006404927677,41
"333",0.45,255.195498473727,41
"334",0.5,281.435969206112,41
"335",0.55,309.250258596191,41
"336",0.6,464.636592446292,41
"337",0.65,558.940771516071,41
"338",0.7,616.248774169184,41
"339",0.75,682.316285082481,41
"340",0.8,749.212709083766,41
"341",0.85,1551.625,41
"342",0.9,3172.22,41
"343",0.95,3479.82,41
"344",0.975,3752.41,41
"345",0.99,3948.14,41
"346",0.01,2.49001817573653,42
"347",0.025,5.58013151363125,42
"348",0.05,14.3201346166048,42
"349",0.1,35.4055968106677,42
"350",0.15,68.7711898792567,42
"351",0.2,83.1623524006014,42
"352",0.25,90.9018835500283,42
"353",0.3,99.6663669706441,42
"354",0.35,132.41873148798,42
"355",0.4,151.780360904,42
"356",0.45,176.223418096204,42
"357",0.5,209.691729950377,42
"358",0.55,240.951089221898,42
"359",0.6,270.97158681951,42
"360",0.65,376.752898848684,42
"361",0.7,532.504021752358,42
"362",0.75,596.635547992285,42
"363",0.8,668.990414048434,42
"364",0.85,825.134061121336,42
"365",0.9,3016.54,42
"366",0.95,3351.18,42
"367",0.975,3604.84,42
"368",0.99,3801.46,42
