"","quantile","value","horizon"
"65",0.85,33665.6116231382,20
"66",0.9,36258.1744724493,20
"67",0.95,45735.3945817086,20
"68",0.975,53064.8924522886,20
"69",0.99,61033.2851188867,20
"70",0.01,4377.264,21
"71",0.025,6373.57917587455,21
"72",0.05,7290.0633323413,21
"73",0.1,8326.87725095516,21
"74",0.15,9426.64205289626,21
"75",0.2,10475.7449973251,21
"76",0.25,11507.6425810471,21
"77",0.3,12408.679639297,21
"78",0.35,13920.2200510266,21
"79",0.4,15701.8598181839,21
"80",0.45,17326.3260867954,21
"81",0.5,19159.1671264554,21
"82",0.55,21203.2564698006,21
"83",0.6,24156.3666205229,21
"84",0.65,26397.8500797052,21
"85",0.7,27662.1430029043,21
"86",0.75,28806.6095031913,21
"87",0.8,30420.4366549601,21
"88",0.85,32523.0496286298,21
"89",0.9,39649.755726612,21
"90",0.95,48411.0447305201,21
"91",0.975,55746.318789611,21
"92",0.99,68804.1666726048,21
"93",0.01,3858.23,22
"94",0.025,5892.4453682542,22
"95",0.05,6484.00772800969,22
"96",0.1,7525.02175069288,22
"97",0.15,8507.61829423491,22
"98",0.2,9784.39176557112,22
"99",0.25,10866.8236343077,22
"100",0.3,12372.4334026288,22
"101",0.35,14077.9456036697,22
"102",0.4,15724.3104295121,22
"103",0.45,17558.844829155,22
"104",0.5,19516.4859890418,22
"105",0.55,21931.4659437784,22
"106",0.6,22856.6533666635,22
"107",0.65,23905.9959782661,22
"108",0.7,24751.4950960872,22
"109",0.75,25805.2554967674,22
"110",0.8,28200.6766797271,22
"111",0.85,33036.9775343922,22
"112",0.9,41052.1405308979,22
"113",0.95,47875.1922843959,22
"114",0.975,53305.3836558845,22
"115",0.99,70649.8599464305,22
"116",0.01,3327.668,23
"117",0.025,5707.39537203443,23
"118",0.05,6233.57047469519,23
"119",0.1,7283.82010123396,23
"120",0.15,8072.83414052256,23
"121",0.2,9167.96373366263,23
"122",0.25,10219.7398739895,23
"123",0.3,12138.0391743368,23
"124",0.35,13893.6877543628,23
"125",0.4,15960.2825518845,23
"126",0.45,17808.5755505545,23
"127",0.5,18588.5844863697,23
"128",0.55,19366.7031928468,23
"129",0.6,19985.0296207183,23
"130",0.65,20637.0645219544,23
"131",0.7,22433.0721741908,23
"132",0.75,24786.8014430516,23
"133",0.8,27232.4236788857,23
"134",0.85,31831.9410901237,23
"135",0.9,38563.9113298361,23
"136",0.95,42586.1626181723,23
"137",0.975,47615.8334237325,23
"138",0.99,64494.0317708507,23
"139",0.01,3352.632,24
"140",0.025,5582.79067055538,24
"141",0.05,6133.60572338056,24
"142",0.1,7006.34821389856,24
"143",0.15,7823.95274045595,24
"144",0.2,8816.01393753997,24
"145",0.25,9783.57926725073,24
"146",0.3,11842.8995860374,24
"147",0.35,14077.6784788074,24
"148",0.4,14590.3493295243,24
"149",0.45,15073.8342832303,24
"150",0.5,15543.7720615795,24
"151",0.55,16446.0411312578,24
"152",0.6,18692.470027458,24
"153",0.65,20559.8972616826,24
"154",0.7,22318.7010204094,24
"155",0.75,24436.6563124853,24
"156",0.8,27215.0549712219,24
"157",0.85,31080.13895555,24
"158",0.9,33650.4894719406,24
"159",0.95,35966.5216445462,24
"160",0.975,45385.3477382431,24
"161",0.99,57826.2149918902,24
"162",0.01,3297.306,25
"163",0.025,5475.64668471519,25
"164",0.05,6163.18617216306,25
"165",0.1,6968.31274915163,25
"166",0.15,7757.9471182,25
"167",0.2,8743.64655867105,25
"168",0.25,10352.9878173519,25
"169",0.3,10999.4350050916,25
"170",0.35,11280.8653186306,25
"171",0.4,11649.9294170009,25
"172",0.45,13001.357079626,25
"173",0.5,14920.959382101,25
"174",0.55,16829.3586657919,25
"175",0.6,18379.9480960693,25
"176",0.65,20124.1744848336,25
"177",0.7,21966.4192256526,25
"178",0.75,24000.5170087491,25
"179",0.8,25758.5953440835,25
"180",0.85,26943.6757915107,25
"181",0.9,29126.7927819732,25
"182",0.95,34723.0682864781,25
"183",0.975,43215.9988988405,25
"184",0.99,50847.6082347329,25
"185",0.01,3225.146,26
"186",0.025,5271.35428439657,26
"187",0.05,6078.52011223111,26
"188",0.1,6879.62709338563,26
"189",0.15,7654.06769881489,26
"190",0.2,8102.38657767107,26
"191",0.25,8288.70806311691,26
"192",0.3,8431.10631691564,26
"193",0.35,8672.24084178995,26
"194",0.4,11539.1678649133,26
"195",0.45,13641.6422467132,26
"196",0.5,15104.4709871435,26
"197",0.55,16535.0742205924,26
"198",0.6,17809.3855835085,26
"199",0.65,19059.5861548184,26
"200",0.7,19966.6053524719,26
"201",0.75,20820.657818478,26
"202",0.8,22396.1591800026,26
"203",0.85,24480.7776065568,26
"204",0.9,27625.63335221,26
"205",0.95,33795.0816163325,26
"206",0.975,39101.673391034,26
"207",0.99,49426.9191518501,26
"208",0.01,2902.412,27
"209",0.025,4666.43,27
"210",0.05,5752.19203225461,27
"211",0.1,5931.84907694583,27
"212",0.15,6078.50861271947,27
"213",0.2,6223.7880590686,27
"214",0.25,6912.61568976279,27
"215",0.3,7556.35788753631,27
"216",0.35,8247.40233103113,27
"217",0.4,10917.4395038682,27
"218",0.45,12959.6229824635,27
"219",0.5,14120.5629167958,27
"220",0.55,14970.5576624394,27
"221",0.6,15532.4381169063,27
"222",0.65,16433.9179712943,27
"223",0.7,17599.1952584582,27
"224",0.75,19056.4101908033,27
"225",0.8,20544.5178943554,27
"226",0.85,22394.2002443753,27
"227",0.9,25719.8869656689,27
"228",0.95,30687.3611987688,27
"229",0.975,36349.858813533,27
"230",0.99,47246.6206608095,27
"231",0.01,2558.716,28
"232",0.025,3950.99199806483,28
"233",0.05,4197.59553970518,28
"234",0.1,4356.72117556132,28
"235",0.15,4510.31176473159,28
"236",0.2,5963.67565727498,28
"237",0.25,6528.55811812753,28
"238",0.3,7091.18784830171,28
"239",0.35,7818.05769675738,28
"240",0.4,9396.54374532594,28
"241",0.45,10888.0650416824,28
"242",0.5,11482.2626033807,28
"243",0.55,12050.7944862893,28
"244",0.6,12908.7069023331,28
"245",0.65,13963.6771757491,28
"246",0.7,14956.6204224815,28
"247",0.75,16028.4721996801,28
"248",0.8,17450.7371308815,28
"249",0.85,19507.0698951888,28
"250",0.9,22036.8629800832,28
"251",0.95,27127.2499184701,28
"252",0.975,30871.9824459811,28
"253",0.99,38265.2224637152,28
"254",0.01,2118.414,29
"255",0.025,2991.68415102328,29
"256",0.05,3097.59070749317,29
"257",0.1,3209.6252669091,29
"258",0.15,3342.74558393447,29
"259",0.2,5571.70898721656,29
"260",0.25,6105.15637801062,29
"261",0.3,6751.3653732942,29
"262",0.35,7230.04773023837,29
"263",0.4,7647.0592688575,29
"264",0.45,8327.91274721685,29
"265",0.5,8729.20901461952,29
"266",0.55,9466.63141293084,29
"267",0.6,10121.7732872443,29
"268",0.65,10927.4731065592,29
"269",0.7,11777.4671976172,29
"270",0.75,12801.5487977146,29
"271",0.8,14058.1856104,29
"272",0.85,15558.6198989944,29
"273",0.9,17200.5207256218,29
"274",0.95,20455.1037440182,29
"275",0.975,24228.3097292595,29
"276",0.99,29636.702628019,29
"277",0.01,1751.658,30
"278",0.025,2221.21143760281,30
"279",0.05,2300.43179268054,30
"280",0.1,2406.88023527092,30
"281",0.15,2544.60344308018,30
"282",0.2,4371.60570130559,30
"283",0.25,5505.28277978283,30
"284",0.3,5864.50883948339,30
"285",0.35,6025.13577114432,30
"286",0.4,6284.40655507864,30
"287",0.45,6609.93319692144,30
"288",0.5,6909.84553373046,30
"289",0.55,7217.38264702215,30
"290",0.6,7619.25782627407,30
"291",0.65,8122.83561680063,30
"292",0.7,8835.45280173582,30
"293",0.75,9587.32619604176,30
"294",0.8,10587.7613271268,30
"295",0.85,11797.5804936322,30
"296",0.9,13261.2528019407,30
"297",0.95,15778.3783608836,30
"298",0.975,18228.8595176621,30
"299",0.99,22031.2551308334,30
"300",0.01,1288.25672003846,31
"301",0.025,1674.71572488991,31
"302",0.05,1733.38552589431,31
"303",0.1,1818.43591757903,31
"304",0.15,1929.18552809057,31
"305",0.2,2903.42362523996,31
"306",0.25,3728.42415266868,31
"307",0.3,4014.20560834296,31
"308",0.35,4371.5330015022,31
"309",0.4,4945.85342671726,31
"310",0.45,5403.55955896517,31
"311",0.5,5690.41163208599,31
"312",0.55,5928.55331517793,31
"313",0.6,6195.34578001702,31
"314",0.65,6411.11717210636,31
"315",0.7,6697.48449259511,31
"316",0.75,7206.37418939904,31
"317",0.8,7960.64347469905,31
"318",0.85,9101.24259163367,31
"319",0.9,10664.5771410571,31
"320",0.95,13020.3008708182,31
"321",0.975,15567.9013947341,31
"322",0.99,18299.8551760906,31
"323",0.01,797.771388834727,32
"324",0.025,1097.53612450284,32
"325",0.05,1275.03931923704,32
"326",0.1,1358.29846455779,32
"327",0.15,1434.5554443468,32
"328",0.2,1644.24765477447,32
"329",0.25,2358.54385476865,32
"330",0.3,2586.45456630147,32
"331",0.35,3057.27931872364,32
"332",0.4,3563.01603161136,32
"333",0.45,3906.0755397689,32
"334",0.5,4349.89241392914,32
"335",0.55,4820.55685541585,32
"336",0.6,5063.63100983325,32
"337",0.65,5268.44876186011,32
"338",0.7,5469.10281716294,32
"339",0.75,5691.15055966514,32
"340",0.8,6155.06368316149,32
"341",0.85,7229.32181954415,32
"342",0.9,8626.40334768007,32
"343",0.95,10469.3527071919,32
"344",0.975,12363.6157529479,32
"345",0.99,14699.3531906045,32
"346",0.01,370.687493798953,33
"347",0.025,532.922833214341,33
"348",0.05,752.102870448702,33
"349",0.1,1001.33703070869,33
"350",0.15,1066.87580776442,33
"351",0.2,1132.87591295274,33
"352",0.25,1438.73518392997,33
"353",0.3,1619.20583224349,33
"354",0.35,2090.39284776697,33
"355",0.4,2512.22852787883,33
"356",0.45,2814.79567867358,33
"357",0.5,3165.65393383142,33
"358",0.55,3483.95483235853,33
"359",0.6,3893.52919007629,33
"360",0.65,4459.1128097039,33
"361",0.7,4690.02460210781,33
"362",0.75,4874.71105157391,33
"363",0.8,5064.49927579147,33
"364",0.85,5443.25953925291,33
"365",0.9,6473.64312318896,33
"366",0.95,7432.78749885879,33
"367",0.975,8617.02964293513,33
"368",0.99,10729.5959739123,33
"369",0.01,175.596910028369,34
"370",0.025,258.947317362953,34
"371",0.05,398.031701856693,34
"372",0.1,738.072974216879,34
"373",0.15,790.509357779865,34
"374",0.2,839.601476657975,34
"375",0.25,884.426134836548,34
"376",0.3,1002.20522461743,34
"377",0.35,1410.3558930109,34
"378",0.4,1675.89425525377,34
"379",0.45,1947.21638990969,34
"380",0.5,2199.26457451383,34
"381",0.55,2442.14889762639,34
"382",0.6,2720.13184754779,34
"383",0.65,3169.3279196341,34
"384",0.7,3825.36764576119,34
"385",0.75,4325.47368492433,34
"386",0.8,4494.54878766285,34
"387",0.85,4644.75975568213,34
"388",0.9,4901.21699919981,34
"389",0.95,5810.29370649217,34
"390",0.975,6973.30148881527,34
"391",0.99,8955.23262475381,34
"392",0.01,91.5577985887874,35
"393",0.025,131.767265128036,35
"394",0.05,213.065995767017,35
"395",0.1,510.758891505207,35
"396",0.15,573.125215034351,35
"397",0.2,613.012416585374,35
"398",0.25,653.701190318455,35
"399",0.3,718.006769946871,35
"400",0.35,960.871721967369,35
"401",0.4,1165.65580496228,35
"402",0.45,1374.53770913033,35
"403",0.5,1548.12470232754,35
"404",0.55,1704.95262018142,35
"405",0.6,1931.51329763097,35
"406",0.65,2262.24037581565,35
"407",0.7,2771.25106212497,35
"408",0.75,3334.38364313116,35
"409",0.8,4017.25790508917,35
"410",0.85,4247.40603578335,35
"411",0.9,4423.08498638593,35
"412",0.95,4647.37263143339,35
"413",0.975,5280.10136743073,35
"414",0.99,6851.7015147359,35
"415",0.01,43.8582190676986,36
"416",0.025,72.2465541083996,36
"417",0.05,119.207841455383,36
"418",0.1,343.29687068317,36
"419",0.15,422.445875589246,36
"420",0.2,471.845881424379,36
"421",0.25,509.210891191854,36
"422",0.3,547.060552070767,36
"423",0.35,682.568717842733,36
"424",0.4,857.00982359455,36
"425",0.45,995.230850577735,36
"426",0.5,1139.80445631837,36
"427",0.55,1249.1757341675,36
"428",0.6,1401.29505777822,36
"429",0.65,1632.3198589423,36
"430",0.7,1948.03178833478,36
"431",0.75,2406.37325571106,36
"432",0.8,3045.00245267878,36
"433",0.85,3936.63918657137,36
"434",0.9,4146.34892212954,36
"435",0.95,4338.54635305604,36
"436",0.975,4560.44031595769,36
"437",0.99,4972.29555549236,36
"438",0.01,25.30670001583,37
"439",0.025,39.6077753759866,37
"440",0.05,69.0823541963855,37
"441",0.1,218.430500031072,37
"442",0.15,326.662476268141,37
"443",0.2,360.577426481984,37
"444",0.25,385.481624748733,37
"445",0.3,413.771909611878,37
"446",0.35,470.860773536679,37
"447",0.4,629.919374907824,37
"448",0.45,741.807836525807,37
"449",0.5,856.661645558324,37
"450",0.55,939.871560524721,37
"451",0.6,1048.20510662943,37
"452",0.65,1181.47502964517,37
"453",0.7,1374.92105835446,37
"454",0.75,1693.33073728965,37
"455",0.8,2164.12608561531,37
"456",0.85,3547.21309385746,37
"457",0.9,3940.10222611673,37
"458",0.95,4147.99949063077,37
"459",0.975,4292.24440941019,37
"460",0.99,4487.21256375669,37
"461",0.01,14.1648400784125,38
"462",0.025,24.5878653436209,38
"463",0.05,47.1717457474276,38
"464",0.1,157.145819969793,38
"465",0.15,265.784513144361,38
"466",0.2,287.105614095759,38
"467",0.25,303.059572272092,38
"468",0.3,319.474261225812,38
"469",0.35,351.415618549579,38
"470",0.4,468.222279812456,38
"471",0.45,588.430137622889,38
"472",0.5,674.429160358687,38
"473",0.55,761.899290812695,38
"474",0.6,845.323440943897,38
"475",0.65,925.555726094358,38
"476",0.7,1028.42946442347,38
"477",0.75,1223.69524602086,38
"478",0.8,1646.56181893587,38
"479",0.85,3053.38093175594,38
"480",0.9,3698.88962387762,38
"481",0.95,3957.82755132372,38
"482",0.975,4113.51428588698,38
"483",0.99,4253.966,38
"484",0.01,7.77707617133176,39
"485",0.025,16.5997368889151,39
"486",0.05,30.9258841238893,39
"487",0.1,111.380526627858,39
"488",0.15,194.739488680235,39
"489",0.2,214.832483874018,39
"490",0.25,234.576917179355,39
"491",0.3,255.764172092868,39
"492",0.35,294.406062208623,39
"493",0.4,360.823719905242,39
"494",0.45,453.742944890762,39
"495",0.5,564.940672046636,39
"496",0.55,644.803701098957,39
"497",0.6,700.317077560064,39
"498",0.65,768.583708175096,39
"499",0.7,859.140927668311,39
"500",0.75,990.103136575277,39
"501",0.8,1356.76297722258,39
"502",0.85,2625.72263380597,39
"503",0.9,3522.1,39
"504",0.95,3818.51,39
"505",0.975,3975.805,39
"506",0.99,4124.952,39
"507",0.01,4.64807505969337,40
"508",0.025,11.6328963728433,40
"509",0.05,22.7449040888761,40
"510",0.1,68.0398719495762,40
"511",0.15,127.461118428683,40
"512",0.2,146.001296319553,40
"513",0.25,164.496433747882,40
"514",0.3,212.619169817539,40
"515",0.35,260.097400929828,40
"516",0.4,291.255774891343,40
"517",0.45,350.392358795338,40
"518",0.5,451.978821507941,40
"519",0.55,559.052932119361,40
"520",0.6,633.035157557371,40
"521",0.65,691.983099995913,40
"522",0.7,762.920336705924,40
"523",0.75,856.627942091585,40
"524",0.8,1126.62469920545,40
"525",0.85,2160.775,40
"526",0.9,3337.1,40
"527",0.95,3694.51,40
"528",0.975,3839.32,40
"529",0.99,4010.756,40
"530",0.01,2.91100298507546,41
"531",0.025,7.26550931962025,41
"532",0.05,16.7207052397547,41
"533",0.1,44.4162028662682,41
"534",0.15,87.0233716499976,41
"535",0.2,100.620037833751,41
"536",0.25,115.234510853121,41
"537",0.3,151.049960112099,41
"538",0.35,202.293288779761,41
"539",0.4,241.939834642563,41
"540",0.45,275.698882332391,41
"541",0.5,324.320265300592,41
"542",0.55,410.839979131106,41
"543",0.6,521.091168262737,41
"544",0.65,593.645399226816,41
"545",0.7,657.617385371209,41
"546",0.75,715.505652164523,41
"547",0.8,836.262285695679,41
"548",0.85,1576.475,41
"549",0.9,3189.2,41
"550",0.95,3549.01,41
"551",0.975,3735.88,41
"552",0.99,3919.73,41
"553",0.01,0.73123765802073,42
"554",0.025,3.34785378827408,42
"555",0.05,9.05074067606222,42
"556",0.1,24.209403915523,42
"557",0.15,51.0312640069613,42
"558",0.2,66.4814240339018,42
"559",0.25,77.6101193651499,42
"560",0.3,90.1874543649155,42
"561",0.35,128.591131918943,42
"562",0.4,166.525093664534,42
"563",0.45,208.90825024545,42
"564",0.5,249.051876821676,42
"565",0.55,282.759812824324,42
"566",0.6,346.291267652509,42
"567",0.65,452.957111743265,42
"568",0.7,566.662346980087,42
"569",0.75,631.731222179218,42
"570",0.8,701.901827581141,42
"571",0.85,963.047037113976,42
"572",0.9,3034.96,42
"573",0.95,3443.3,42
"574",0.975,3625.155,42
"575",0.99,3846.84,42
