"","quantile","value","horizon"
"79",0.4,10615.8454787989,18
"80",0.45,11206.77735349,18
"81",0.5,12598.4390504152,18
"82",0.55,14725.8108045521,18
"83",0.6,17849.6791915228,18
"84",0.65,21494.1370930793,18
"85",0.7,25464.7396769015,18
"86",0.75,28637.8619371504,18
"87",0.8,29868.0016410463,18
"88",0.85,30988.0094659356,18
"89",0.9,32141.6786392456,18
"90",0.95,39038.5592938907,18
"91",0.975,49839.6617396024,18
"92",0.99,56929.5967044258,18
"93",0.01,5160.9669590546,19
"94",0.025,6040.36880441909,19
"95",0.05,7089.97117217607,19
"96",0.1,8659.67280754101,19
"97",0.15,9534.86670211747,19
"98",0.2,10242.4600617301,19
"99",0.25,11015.6880466063,19
"100",0.3,11677.7767616068,19
"101",0.35,12362.9144080658,19
"102",0.4,13840.4884685914,19
"103",0.45,15403.0941131247,19
"104",0.5,16992.2778966287,19
"105",0.55,18960.1873433854,19
"106",0.6,21564.7684770447,19
"107",0.65,25770.2295134157,19
"108",0.7,29498.5427541381,19
"109",0.75,30649.1043577568,19
"110",0.8,32196.7824389363,19
"111",0.85,34502.9696878842,19
"112",0.9,40974.9174777153,19
"113",0.95,46755.5326230565,19
"114",0.975,57269.503643692,19
"115",0.99,66387.3431957714,19
"116",0.01,5762.47322371,20
"117",0.025,7283.81003832378,20
"118",0.05,8392.2151440012,20
"119",0.1,9192.94493521831,20
"120",0.15,10286.7660947811,20
"121",0.2,11207.167379467,20
"122",0.25,13286.2012857969,20
"123",0.3,14633.3406553917,20
"124",0.35,16205.7877850528,20
"125",0.4,18193.5188174146,20
"126",0.45,19709.9480131874,20
"127",0.5,21690.0861578752,20
"128",0.55,23789.8732981177,20
"129",0.6,26350.0933711421,20
"130",0.65,28435.4687928291,20
"131",0.7,29342.5947943234,20
"132",0.75,30577.041299773,20
"133",0.8,31823.0271004824,20
"134",0.85,34698.9775429651,20
"135",0.9,48295.4026801376,20
"136",0.95,55191.0909589583,20
"137",0.975,62030.981924877,20
"138",0.99,75442.9941587088,20
"139",0.01,5624.65939866449,21
"140",0.025,6545.43434458117,21
"141",0.05,7195.50151702764,21
"142",0.1,7857.82692833951,21
"143",0.15,8905.12893235703,21
"144",0.2,10382.3350616336,21
"145",0.25,13820.5535214215,21
"146",0.3,16201.4712848647,21
"147",0.35,17851.3904364521,21
"148",0.4,19658.3024125866,21
"149",0.45,21723.5175597544,21
"150",0.5,23786.6716593618,21
"151",0.55,25683.551712841,21
"152",0.6,26615.7473928057,21
"153",0.65,27280.1919146211,21
"154",0.7,28484.1864645234,21
"155",0.75,29885.9034820832,21
"156",0.8,31991.9095469666,21
"157",0.85,37930.4085242313,21
"158",0.9,49075.4650256909,21
"159",0.95,56734.3485353462,21
"160",0.975,65139.7407436307,21
"161",0.99,87837.2843668191,21
"162",0.01,5320.28267703397,22
"163",0.025,5865.56798955151,22
"164",0.05,6296.02287612372,22
"165",0.1,6869.10051180016,22
"166",0.15,7758.24586077294,22
"167",0.2,10228.4317851721,22
"168",0.25,13129.6325082764,22
"169",0.3,15952.9794760455,22
"170",0.35,18315.8396570714,22
"171",0.4,20218.9107610127,22
"172",0.45,21629.1278944735,22
"173",0.5,22680.3171182767,22
"174",0.55,23089.3235305669,22
"175",0.6,24031.1604495391,22
"176",0.65,24571.3175956937,22
"177",0.7,26068.4664078296,22
"178",0.75,29029.532294545,22
"179",0.8,32789.1769017666,22
"180",0.85,38160.8901315609,22
"181",0.9,47252.683475426,22
"182",0.95,53401.0136802147,22
"183",0.975,66144.833465386,22
"184",0.99,95380.2766147812,22
"185",0.01,5238.51634554537,23
"186",0.025,5805.46668672225,23
"187",0.05,6081.68223278142,23
"188",0.1,6644.03296679746,23
"189",0.15,7423.48950385759,23
"190",0.2,9419.99977434061,23
"191",0.25,11546.6563634056,23
"192",0.3,15246.0950299933,23
"193",0.35,18004.071506771,23
"194",0.4,18656.4105536673,23
"195",0.45,19181.1836726559,23
"196",0.5,19706.8214698787,23
"197",0.55,20770.541741395,23
"198",0.6,22061.9038597116,23
"199",0.65,23804.406188084,23
"200",0.7,25745.18655647,23
"201",0.75,27531.7302813546,23
"202",0.8,30686.8124318279,23
"203",0.85,36597.7456203858,23
"204",0.9,41655.4416476855,23
"205",0.95,46380.3119094348,23
"206",0.975,63632.0637091066,23
"207",0.99,98024.6818181372,23
"208",0.01,5301.35767198981,24
"209",0.025,5728.9256446256,24
"210",0.05,6010.36378294708,24
"211",0.1,6515.72487069073,24
"212",0.15,7286.22805982986,24
"213",0.2,8646.94616145979,24
"214",0.25,11272.4221991011,24
"215",0.3,14145.64851983,24
"216",0.35,14658.1894844883,24
"217",0.4,15039.6233499952,24
"218",0.45,15687.8455919639,24
"219",0.5,18310.0533980468,24
"220",0.55,20156.6241168266,24
"221",0.6,21588.1461736626,24
"222",0.65,23282.5726145662,24
"223",0.7,24822.6067744089,24
"224",0.75,26891.7350066152,24
"225",0.8,29683.5854502239,24
"226",0.85,32564.5178352386,24
"227",0.9,35025.6443062029,24
"228",0.95,42602.5952370952,24
"229",0.975,57073.6673038235,24
"230",0.99,99727.7574837031,24
"231",0.01,4902.6292896855,25
"232",0.025,5712.80192302639,25
"233",0.05,6015.94768991208,25
"234",0.1,6539.78451623789,25
"235",0.15,7274.78683645011,25
"236",0.2,9279.99138973753,25
"237",0.25,10905.3091059203,25
"238",0.3,11198.5391584442,25
"239",0.35,11501.6554675363,25
"240",0.4,12616.1237246729,25
"241",0.45,15239.410349241,25
"242",0.5,17599.9336696232,25
"243",0.55,19015.7508408772,25
"244",0.6,20366.3168004662,25
"245",0.65,21690.4641576044,25
"246",0.7,23130.0027912577,25
"247",0.75,24539.6460739554,25
"248",0.8,25851.0421225216,25
"249",0.85,27404.7566603806,25
"250",0.9,31678.0670339217,25
"251",0.95,40290.1373371051,25
"252",0.975,51013.3418311889,25
"253",0.99,91060.6199999996,25
"254",0.01,4497.88519987334,26
"255",0.025,5623.34124103848,26
"256",0.05,5996.34746581728,26
"257",0.1,6448.60148915219,26
"258",0.15,7227.6781058728,26
"259",0.2,8056.22384978833,26
"260",0.25,8293.0370739354,26
"261",0.3,8507.45757258956,26
"262",0.35,10586.3336578739,26
"263",0.4,13663.7662726325,26
"264",0.45,14926.1002105004,26
"265",0.5,16114.7431947821,26
"266",0.55,17565.7965177234,26
"267",0.6,18437.2864681931,26
"268",0.65,19217.0607681154,26
"269",0.7,19997.6787482625,26
"270",0.75,20905.6851540324,26
"271",0.8,22681.0101046696,26
"272",0.85,25412.2190939614,26
"273",0.9,29526.1862170801,26
"274",0.95,37651.5545205906,26
"275",0.975,47194.8783241066,26
"276",0.99,86521.3581103601,26
"277",0.01,4337.06737432126,27
"278",0.025,5569.83147026896,27
"279",0.05,5862.42699817202,27
"280",0.1,5990.43174576352,27
"281",0.15,6109.45987390643,27
"282",0.2,6212.71706577009,27
"283",0.25,6438.78527212011,27
"284",0.3,7187.88789227211,27
"285",0.35,9502.29392829529,27
"286",0.4,11601.505574013,27
"287",0.45,13092.1475642356,27
"288",0.5,14097.7854071181,27
"289",0.55,14751.5043982027,27
"290",0.6,15391.1869697652,27
"291",0.65,16152.346372108,27
"292",0.7,17288.1231630946,27
"293",0.75,18836.0814654982,27
"294",0.8,20818.7786148271,27
"295",0.85,23916.5965796854,27
"296",0.9,27341.9583402807,27
"297",0.95,33527.8727008956,27
"298",0.975,43702.6381738419,27
"299",0.99,75519.0589060526,27
"300",0.01,3993.02507416256,28
"301",0.025,4269.71760538943,28
"302",0.05,4362.54451088299,28
"303",0.1,4469.31394244722,28
"304",0.15,4637.53753954524,28
"305",0.2,5943.10277934185,28
"306",0.25,6228.60293852153,28
"307",0.3,6983.03568612728,28
"308",0.35,7716.82282226405,28
"309",0.4,9316.40119481597,28
"310",0.45,10580.9544421243,28
"311",0.5,11059.2499617135,28
"312",0.55,11546.4445090566,28
"313",0.6,12134.4634658991,28
"314",0.65,12969.1630866048,28
"315",0.7,14188.014792762,28
"316",0.75,15437.9648779375,28
"317",0.8,17742.3473629781,28
"318",0.85,20091.9297289092,28
"319",0.9,23431.5351347181,28
"320",0.95,29177.2739733614,28
"321",0.975,35953.5341181376,28
"322",0.99,63660.3271641072,28
"323",0.01,3097.84163572483,29
"324",0.025,3156.35617907571,29
"325",0.05,3202.25038670924,29
"326",0.1,3308.19780660028,29
"327",0.15,3480.89397903153,29
"328",0.2,5594.33621379055,29
"329",0.25,5986.0613995351,29
"330",0.3,6240.66511303446,29
"331",0.35,6802.11497836728,29
"332",0.4,7192.49128668634,29
"333",0.45,7851.30495285948,29
"334",0.5,8215.12152569639,29
"335",0.55,8544.26452126589,29
"336",0.6,9153.27191550248,29
"337",0.65,9738.39595155918,29
"338",0.7,10644.7046343612,29
"339",0.75,11989.8451409897,29
"340",0.8,14005.262139387,29
"341",0.85,15722.7380711098,29
"342",0.9,17919.8003426747,29
"343",0.95,22513.4646217215,29
"344",0.975,28636.4786128865,29
"345",0.99,51312.3299999998,29
"346",0.01,2326.3599823576,30
"347",0.025,2361.19624026418,30
"348",0.05,2410.62580233422,30
"349",0.1,2480.87353207898,30
"350",0.15,2696.81123808609,30
"351",0.2,4170.55167648769,30
"352",0.25,4966.97048395058,30
"353",0.3,5412.65364771795,30
"354",0.35,5718.40722769268,30
"355",0.4,5861.88990016496,30
"356",0.45,5973.46271126934,30
"357",0.5,6182.25793267222,30
"358",0.55,6557.38092361393,30
"359",0.6,6769.69791307812,30
"360",0.65,7250.06986687502,30
"361",0.7,7892.48533574348,30
"362",0.75,8840.11504913435,30
"363",0.8,10374.9252598032,30
"364",0.85,12090.296800941,30
"365",0.9,14430.5646337126,30
"366",0.95,17839.1609895778,30
"367",0.975,22750.9013572126,30
"368",0.99,44962.1899999999,30
"369",0.01,1729.26076004057,31
"370",0.025,1777.68727765914,31
"371",0.05,1817.84445199427,31
"372",0.1,1897.6011770146,31
"373",0.15,1971.03760010759,31
"374",0.2,2753.47060289133,31
"375",0.25,3376.46958624867,31
"376",0.3,3656.22790736384,31
"377",0.35,3856.8441533671,31
"378",0.4,4237.42394034174,31
"379",0.45,4711.51303637693,31
"380",0.5,5181.64977124346,31
"381",0.55,5582.08050497305,31
"382",0.6,5733.15176886302,31
"383",0.65,6003.43523420212,31
"384",0.7,6288.96142884021,31
"385",0.75,6767.23365493339,31
"386",0.8,7782.08849780641,31
"387",0.85,9371.52157543063,31
"388",0.9,11499.0766466793,31
"389",0.95,14824.0718734475,31
"390",0.975,18498.3395811304,31
"391",0.99,34178.6899999999,31
"392",0.01,966.608440976773,32
"393",0.025,1126.51929774381,32
"394",0.05,1343.46327581505,32
"395",0.1,1416.40632335247,32
"396",0.15,1473.9499206163,32
"397",0.2,1730.14836695444,32
"398",0.25,2174.32483891299,32
"399",0.3,2336.91014710447,32
"400",0.35,2563.31797165879,32
"401",0.4,2945.46984317874,32
"402",0.45,3297.35864450961,32
"403",0.5,3744.98114902568,32
"404",0.55,4185.99816272536,32
"405",0.6,4699.40689070038,32
"406",0.65,5029.06440993735,32
"407",0.7,5207.67236101082,32
"408",0.75,5510.04279820707,32
"409",0.8,5996.4349216356,32
"410",0.85,7453.64866184448,32
"411",0.9,9452.42719504891,32
"412",0.95,11973.2832070778,32
"413",0.975,15198.9816816471,32
"414",0.99,26636.8799999999,32
"415",0.01,461.179425673203,33
"416",0.025,564.810685311703,33
"417",0.05,947.8843019302,33
"418",0.1,1046.23405818455,33
"419",0.15,1099.85208203162,33
"420",0.2,1155.59920242708,33
"421",0.25,1328.64009472471,33
"422",0.3,1444.65245385432,33
"423",0.35,1711.81146850481,33
"424",0.4,2053.13125272578,33
"425",0.45,2361.50535473084,33
"426",0.5,2732.21604184204,33
"427",0.55,3100.93266007893,33
"428",0.6,3473.8326092571,33
"429",0.65,4191.86464618775,33
"430",0.7,4624.44224272122,33
"431",0.75,4814.87586171508,33
"432",0.8,5067.09786181395,33
"433",0.85,5420.69887584061,33
"434",0.9,6682.5976226467,33
"435",0.95,8568.7217458831,33
"436",0.975,11207.4124012113,33
"437",0.99,20160.31,33
"438",0.01,228.971661101826,34
"439",0.025,272.9952598143,34
"440",0.05,461.685408152663,34
"441",0.1,756.033991227362,34
"442",0.15,805.818107756574,34
"443",0.2,845.926197841976,34
"444",0.25,880.146546613931,34
"445",0.3,948.464482722546,34
"446",0.35,1208.33357675298,34
"447",0.4,1431.77873974795,34
"448",0.45,1660.47223133864,34
"449",0.5,1909.29745169285,34
"450",0.55,2199.31801498603,34
"451",0.6,2485.42466086164,34
"452",0.65,2942.04561921762,34
"453",0.7,3613.83361931999,34
"454",0.75,4365.3149207592,34
"455",0.8,4508.89394947187,34
"456",0.85,4697.6341029985,34
"457",0.9,4996.18898831647,34
"458",0.95,6706.92061225709,34
"459",0.975,8345.86763920712,34
"460",0.99,14601.63,34
"461",0.01,110.80505888704,35
"462",0.025,142.473896777695,35
"463",0.05,224.132224991527,35
"464",0.1,508.90404808805,35
"465",0.15,579.264045385346,35
"466",0.2,639.452414132513,35
"467",0.25,681.626666329139,35
"468",0.3,727.689251681753,35
"469",0.35,871.653311861208,35
"470",0.4,1016.5325201931,35
"471",0.45,1168.68744593518,35
"472",0.5,1366.93416504808,35
"473",0.55,1579.09915542719,35
"474",0.6,1782.83898132028,35
"475",0.65,2159.60004814915,35
"476",0.7,2642.14579115784,35
"477",0.75,3287.81752209062,35
"478",0.8,4194.90426566605,35
"479",0.85,4412.86731622935,35
"480",0.9,4566.59357522659,35
"481",0.95,4886.94204546255,35
"482",0.975,6460.72756254635,35
"483",0.99,10469.88,35
"484",0.01,54.3501553177247,36
"485",0.025,80.9447805201951,36
"486",0.05,119.65692317142,36
"487",0.1,363.503292603182,36
"488",0.15,433.044231038661,36
"489",0.2,489.216720857276,36
"490",0.25,527.370094031944,36
"491",0.3,561.409312156648,36
"492",0.35,658.314312849993,36
"493",0.4,775.648850150951,36
"494",0.45,870.747096519073,36
"495",0.5,1010.73338837921,36
"496",0.55,1164.14104636624,36
"497",0.6,1302.09296479959,36
"498",0.65,1500.37746669856,36
"499",0.7,1854.16466002982,36
"500",0.75,2332.50914035088,36
"501",0.8,3224.25746528442,36
"502",0.85,4165.57752132032,36
"503",0.9,4318.48756686319,36
"504",0.95,4549.39785463493,36
"505",0.975,4886.82638503034,36
"506",0.99,7267.36999999999,36
"507",0.01,27.6528102943698,37
"508",0.025,50.4643924471309,37
"509",0.05,75.2928636195648,37
"510",0.1,287.613196344392,37
"511",0.15,333.698535771843,37
"512",0.2,375.948146847683,37
"513",0.25,405.819164591375,37
"514",0.3,432.861328179297,37
"515",0.35,497.317504926064,37
"516",0.4,616.020493036556,37
"517",0.45,694.042111730308,37
"518",0.5,782.532738154413,37
"519",0.55,862.331308400591,37
"520",0.6,971.740404760312,37
"521",0.65,1095.06558743084,37
"522",0.7,1271.15936740795,37
"523",0.75,1623.79547808513,37
"524",0.8,2223.278332701,37
"525",0.85,3965.84852096499,37
"526",0.9,4154.69141678578,37
"527",0.95,4310.10859646755,37
"528",0.975,4481.45890638937,37
"529",0.99,4737.13912465018,37
"530",0.01,14.0492168398807,38
"531",0.025,28.3918229320831,38
"532",0.05,50.9525567414483,38
"533",0.1,248.270114285287,38
"534",0.15,280.548261780548,38
"535",0.2,300.277233456781,38
"536",0.25,314.054769691967,38
"537",0.3,333.586828531943,38
"538",0.35,378.041869297138,38
"539",0.4,475.881666565592,38
"540",0.45,569.207763446837,38
"541",0.5,636.98606855835,38
"542",0.55,686.943725138178,38
"543",0.6,755.014116648843,38
"544",0.65,833.868068169345,38
"545",0.7,952.41730305886,38
"546",0.75,1144.78583754576,38
"547",0.8,1671.63180984521,38
"548",0.85,3770.62119524428,38
"549",0.9,3981.75225438352,38
"550",0.95,4134.71966750963,38
"551",0.975,4245.70082406861,38
"552",0.99,4367.42660843342,38
"553",0.01,7.63065977918844,39
"554",0.025,16.8388720651645,39
"555",0.05,40.4921234615569,39
"556",0.1,186.135841642869,39
"557",0.15,210.824594818961,39
"558",0.2,229.504933985958,39
"559",0.25,244.800670034673,39
"560",0.3,270.929882398279,39
"561",0.35,306.508530079732,39
"562",0.4,360.028134243275,39
"563",0.45,435.354870083064,39
"564",0.5,510.419930856609,39
"565",0.55,588.568859728872,39
"566",0.6,655.14280601929,39
"567",0.65,725.706147374224,39
"568",0.7,794.351229099134,39
"569",0.75,906.987145558011,39
"570",0.8,1393.60031717263,39
"571",0.85,2729.59567392916,39
"572",0.9,3835.66,39
"573",0.95,3983.47,39
"574",0.975,4112.82,39
"575",0.99,4236.688,39
"576",0.01,4.57610741458363,40
"577",0.025,12.3883249166778,40
"578",0.05,33.1073351520092,40
"579",0.1,123.99787486505,40
"580",0.15,148.164014634293,40
"581",0.2,162.423810678054,40
"582",0.25,177.966507449734,40
"583",0.3,225.597193211121,40
"584",0.35,260.639018562954,40
"585",0.4,287.14450664523,40
"586",0.45,330.819861571423,40
"587",0.5,394.437823675388,40
"588",0.55,496.387852043692,40
"589",0.6,587.344006411468,40
"590",0.65,650.324824518351,40
"591",0.7,720.865334001206,40
"592",0.75,806.506158160853,40
"593",0.8,1090.2166082691,40
"594",0.85,2165.2,40
"595",0.9,3712.26,40
"596",0.95,3863.14,40
"597",0.975,3986.77,40
"598",0.99,4166.392,40
"599",0.01,3.01718421694249,41
"600",0.025,9.43334085209036,41
"601",0.05,23.5606032363843,41
"602",0.1,77.5804443849552,41
"603",0.15,103.079006865349,41
"604",0.2,117.672339350309,41
"605",0.25,131.183993693803,41
"606",0.3,167.51375390214,41
"607",0.35,210.275620535866,41
"608",0.4,241.330108228142,41
"609",0.45,271.128815547929,41
"610",0.5,300.992169511026,41
"611",0.55,377.153657341645,41
"612",0.6,505.006540042708,41
"613",0.65,581.752592293061,41
"614",0.7,643.437099961404,41
"615",0.75,713.32853770408,41
"616",0.8,849.37029349758,41
"617",0.85,1502.8,41
"618",0.9,3593.68,41
"619",0.95,3780.13,41
"620",0.975,3903.08,41
"621",0.99,4062.868,41
"622",0.01,0.852504972069826,42
"623",0.025,2.74452927327102,42
"624",0.05,11.8013145852641,42
"625",0.1,37.4923947499363,42
"626",0.15,66.6970052083333,42
"627",0.2,79.4020527859238,42
"628",0.25,91.3908020684344,42
"629",0.3,106.5306025878,42
"630",0.35,143.763352151358,42
"631",0.4,172.621315538053,42
"632",0.45,205.523292613769,42
"633",0.5,239.2633752792,42
"634",0.55,268.052046386006,42
"635",0.6,307.058136513922,42
"636",0.65,460.873722492371,42
"637",0.7,576.245612691466,42
"638",0.75,642.635244562569,42
"639",0.8,722.0290289722,42
"640",0.85,1047.94903358703,42
"641",0.9,3456.5,42
"642",0.95,3664.36,42
"643",0.975,3842.51,42
"644",0.99,3991.148,42
