"","quantile","value","horizon"
"63",0.75,4961.90708198891,33
"64",0.8,5202.21529130322,33
"65",0.85,5736.21704104833,33
"66",0.9,6999.33599542301,33
"67",0.95,8497.34756144606,33
"68",0.975,10377.0819879846,33
"69",0.99,12847.1157805086,33
"70",0.01,208.631170356621,34
"71",0.025,268.340445697142,34
"72",0.05,459.123556092971,34
"73",0.1,760.630887426921,34
"74",0.15,804.848995410949,34
"75",0.2,854.75744840339,34
"76",0.25,901.963340024148,34
"77",0.3,1030.05702202971,34
"78",0.35,1327.91488905175,34
"79",0.4,1635.76931451397,34
"80",0.45,1935.56169553793,34
"81",0.5,2227.89683768303,34
"82",0.55,2575.04132668821,34
"83",0.6,3056.94631300319,34
"84",0.65,3655.53737672908,34
"85",0.7,4219.40391929441,34
"86",0.75,4455.97131806755,34
"87",0.8,4623.24949467043,34
"88",0.85,4818.78336996735,34
"89",0.9,5390.42573078812,34
"90",0.95,6799.86756704123,34
"91",0.975,8115.77279033067,34
"92",0.99,9320.40771473059,34
"93",0.01,104.130125334795,35
"94",0.025,137.35083890609,35
"95",0.05,220.099965571753,35
"96",0.1,532.270007890771,35
"97",0.15,583.783762486816,35
"98",0.2,620.42039922898,35
"99",0.25,663.646091864663,35
"100",0.3,740.315207997369,35
"101",0.35,930.525905443018,35
"102",0.4,1142.42654722128,35
"103",0.45,1334.54771573954,35
"104",0.5,1560.65889162191,35
"105",0.55,1831.96997050633,35
"106",0.6,2148.16799781071,35
"107",0.65,2691.83593391384,35
"108",0.7,3158.4016700527,35
"109",0.75,3826.83492463896,35
"110",0.8,4199.15123739037,35
"111",0.85,4377.44465248624,35
"112",0.9,4549.34587707107,35
"113",0.95,5058.16289929978,35
"114",0.975,6068.32164754451,35
"115",0.99,7195.56528959083,35
"116",0.01,49.5634909386054,36
"117",0.025,72.3799805960768,36
"118",0.05,121.377427802493,36
"119",0.1,375.509299650583,36
"120",0.15,431.804704038241,36
"121",0.2,478.617787256468,36
"122",0.25,514.28543769423,36
"123",0.3,563.22081940522,36
"124",0.35,704.932861243242,36
"125",0.4,850.171070426838,36
"126",0.45,973.877484638998,36
"127",0.5,1129.03393009185,36
"128",0.55,1300.07136495131,36
"129",0.6,1518.79101459061,36
"130",0.65,1831.15787039438,36
"131",0.7,2179.79671378043,36
"132",0.75,2705.29728370849,36
"133",0.8,3380.83747375363,36
"134",0.85,4001.14121708335,36
"135",0.9,4190.58919668826,36
"136",0.95,4386.91674414219,36
"137",0.975,4617.26816318122,36
"138",0.99,5366.91225886421,36
"139",0.01,26.8995965151677,37
"140",0.025,39.9059672733423,37
"141",0.05,75.0704048990054,37
"142",0.1,290.272190215237,37
"143",0.15,336.904815404592,37
"144",0.2,370.732441367157,37
"145",0.25,392.189179731612,37
"146",0.3,426.722090392523,37
"147",0.35,514.418148198839,37
"148",0.4,659.376594998611,37
"149",0.45,748.649971379021,37
"150",0.5,855.649959229416,37
"151",0.55,942.501345455308,37
"152",0.6,1075.27713549212,37
"153",0.65,1244.11503242658,37
"154",0.7,1522.50887759405,37
"155",0.75,1845.44488873525,37
"156",0.8,2386.20022298719,37
"157",0.85,3470.71727881661,37
"158",0.9,3925.36863687181,37
"159",0.95,4139.11569784309,37
"160",0.975,4286.47249083121,37
"161",0.99,4509.02167137021,37
"162",0.01,16.2971028069451,38
"163",0.025,26.6661632997296,38
"164",0.05,48.4801212082645,38
"165",0.1,229.120689148544,38
"166",0.15,272.270804761107,38
"167",0.2,290.604566068928,38
"168",0.25,306.071713351909,38
"169",0.3,325.745085073887,38
"170",0.35,369.21301828445,38
"171",0.4,502.709020988121,38
"172",0.45,602.315322359366,38
"173",0.5,680.128077323702,38
"174",0.55,747.164615105098,38
"175",0.6,821.418283117747,38
"176",0.65,925.443703938107,38
"177",0.7,1086.26211724786,38
"178",0.75,1353.8281190414,38
"179",0.8,1820.96752864804,38
"180",0.85,2894.35630584705,38
"181",0.9,3713.20089590254,38
"182",0.95,3970.32895541626,38
"183",0.975,4117.93942094169,38
"184",0.99,4272.53744623472,38
"185",0.01,9.96762490461418,39
"186",0.025,19.7243304597937,39
"187",0.05,31.7405474612623,39
"188",0.1,156.472670720304,39
"189",0.15,200.862004581013,39
"190",0.2,217.772908193639,39
"191",0.25,239.990646790382,39
"192",0.3,266.268925265766,39
"193",0.35,303.183842770504,39
"194",0.4,378.313550367937,39
"195",0.45,483.088923433436,39
"196",0.5,564.845018548903,39
"197",0.55,633.621055092303,39
"198",0.6,693.653257352928,39
"199",0.65,762.640334426427,39
"200",0.7,858.605566028015,39
"201",0.75,1029.71296794553,39
"202",0.8,1453.14475338175,39
"203",0.85,2469.26039107075,39
"204",0.9,3532.6284691037,39
"205",0.95,3832.04990920335,39
"206",0.975,3985.83013884724,39
"207",0.99,4165.77835981234,39
"208",0.01,5.93111639319524,40
"209",0.025,13.5226794343277,40
"210",0.05,23.9176926923047,40
"211",0.1,94.5609386204256,40
"212",0.15,132.692270422055,40
"213",0.2,148.724415574705,40
"214",0.25,168.806051927081,40
"215",0.3,220.130398043124,40
"216",0.35,262.826187112109,40
"217",0.4,298.419506575141,40
"218",0.45,361.851081662832,40
"219",0.5,453.925058559361,40
"220",0.55,549.327225160745,40
"221",0.6,618.622390616194,40
"222",0.65,674.211232879639,40
"223",0.7,740.587406097284,40
"224",0.75,847.866153131551,40
"225",0.8,1118.80270333015,40
"226",0.85,1990.89689810307,40
"227",0.9,3345.58,40
"228",0.95,3692.84,40
"229",0.975,3834.805,40
"230",0.99,4012.182,40
"231",0.01,2.78000619800141,41
"232",0.025,7.71238648873644,41
"233",0.05,17.7629999965543,41
"234",0.1,51.5089210085502,41
"235",0.15,89.0956580774471,41
"236",0.2,103.461553361796,41
"237",0.25,120.440216493251,41
"238",0.3,158.080747075823,41
"239",0.35,209.080166976461,41
"240",0.4,249.636282576818,41
"241",0.45,281.155424202894,41
"242",0.5,323.294513595362,41
"243",0.55,425.403533828533,41
"244",0.6,528.513719209238,41
"245",0.65,591.135809876295,41
"246",0.7,653.94879403855,41
"247",0.75,718.578987017005,41
"248",0.8,836.376498882318,41
"249",0.85,1542.36354942459,41
"250",0.9,3191.26,41
"251",0.95,3559.75,41
"252",0.975,3739.71,41
"253",0.99,3931.924,41
"254",0.01,0.581490885179535,42
"255",0.025,2.69974897741057,42
"256",0.05,8.85438220003353,42
"257",0.1,27.9450705230525,42
"258",0.15,56.2763828507108,42
"259",0.2,68.5130655474903,42
"260",0.25,80.2978953700303,42
"261",0.3,96.3592807792081,42
"262",0.35,134.009915192677,42
"263",0.4,172.078431163839,42
"264",0.45,219.458085969768,42
"265",0.5,253.169898733659,42
"266",0.55,285.461102071819,42
"267",0.6,346.036849288551,42
"268",0.65,478.904768834941,42
"269",0.7,568.988253762704,42
"270",0.75,632.88491187043,42
"271",0.8,701.811389638206,42
"272",0.85,971.624245280413,42
"273",0.9,3060.6,42
"274",0.95,3442.57,42
"275",0.975,3638.3,42
"276",0.99,3830.95,42
