"","quantile","value","horizon"
"226",0.85,26285.3931607993,26
"227",0.9,30705.836055993,26
"228",0.95,36886.4426464652,26
"229",0.975,41676.2620093706,26
"230",0.99,55729.1181289814,26
"231",0.01,2282.35249707315,27
"232",0.025,2543.51356504601,27
"233",0.05,3045.56639474074,27
"234",0.1,4545.01708848009,27
"235",0.15,5545.39253688181,27
"236",0.2,5963.91944964414,27
"237",0.25,6173.1178320997,27
"238",0.3,6955.89190254358,27
"239",0.35,8029.92097488472,27
"240",0.4,9919.72925368347,27
"241",0.45,12422.787831733,27
"242",0.5,14062.6573874926,27
"243",0.55,14966.5556501139,27
"244",0.6,15796.6758291809,27
"245",0.65,17202.0084474816,27
"246",0.7,18825.4680777476,27
"247",0.75,20672.6504976585,27
"248",0.8,22723.7344628947,27
"249",0.85,25327.3320679683,27
"250",0.9,28205.6190117278,27
"251",0.95,32305.1748426597,27
"252",0.975,39203.1827032996,27
"253",0.99,51539.7444279929,27
"254",0.01,1715.71073966523,28
"255",0.025,1912.1888230502,28
"256",0.05,2308.92591916265,28
"257",0.1,4016.74307794471,28
"258",0.15,4282.35561175108,28
"259",0.2,4459.18235378555,28
"260",0.25,5392.26466985669,28
"261",0.3,6590.26213959337,28
"262",0.35,7475.6377260633,28
"263",0.4,8655.34220151034,28
"264",0.45,10647.2358844646,28
"265",0.5,11452.594187245,28
"266",0.55,12286.1754758321,28
"267",0.6,13610.1871600883,28
"268",0.65,14913.9981341023,28
"269",0.7,16235.1847361223,28
"270",0.75,17898.3291454073,28
"271",0.8,20003.0224637951,28
"272",0.85,21680.1405606089,28
"273",0.9,23891.9168988041,28
"274",0.95,28381.3125341683,28
"275",0.975,32905.8528740433,28
"276",0.99,40084.4912015559,28
"277",0.01,1354.3966506671,29
"278",0.025,1479.57944014623,29
"279",0.05,1789.57781914918,29
"280",0.1,3125.31391353928,29
"281",0.15,3301.47384458303,29
"282",0.2,3625.54936568827,29
"283",0.25,4781.29458338782,29
"284",0.3,6048.36149777168,29
"285",0.35,6810.93777194606,29
"286",0.4,7469.88864136625,29
"287",0.45,8148.02215017465,29
"288",0.5,8703.16438939252,29
"289",0.55,9609.073511226,29
"290",0.6,10540.6947269667,29
"291",0.65,11667.4858674789,29
"292",0.7,13013.2777791839,29
"293",0.75,14549.1185860656,29
"294",0.8,15888.5620189894,29
"295",0.85,17192.0339084539,29
"296",0.9,19111.0404988661,29
"297",0.95,22581.3370507173,29
"298",0.975,25389.1045804212,29
"299",0.99,33275.9292972992,29
"300",0.01,1078.17098179622,30
"301",0.025,1182.5309194399,30
"302",0.05,1431.05019420697,30
"303",0.1,2346.11140126889,30
"304",0.15,2522.88908346798,30
"305",0.2,3207.15151140599,30
"306",0.25,3921.97803412925,30
"307",0.3,5137.73829499876,30
"308",0.35,5781.87021298993,30
"309",0.4,6033.30548803703,30
"310",0.45,6432.2021986006,30
"311",0.5,6788.76741345386,30
"312",0.55,7254.54379701992,30
"313",0.6,7880.05912894162,30
"314",0.65,8595.41497770668,30
"315",0.7,9606.62781551756,30
"316",0.75,11006.8455093915,30
"317",0.8,11889.0975340487,30
"318",0.85,13338.073383959,30
"319",0.9,15444.7773263888,30
"320",0.95,18062.8580518986,30
"321",0.975,20951.216478327,30
"322",0.99,27469.9333545521,30
"323",0.01,885.36724051931,31
"324",0.025,986.169982805208,31
"325",0.05,1171.96186844387,31
"326",0.1,1766.76071620001,31
"327",0.15,1919.09995266791,31
"328",0.2,2673.14770020745,31
"329",0.25,3001.61317450963,31
"330",0.3,3606.11476480984,31
"331",0.35,3987.91878604766,31
"332",0.4,4425.00415786724,31
"333",0.45,5036.40474248036,31
"334",0.5,5554.96043722145,31
"335",0.55,5875.32193437488,31
"336",0.6,6245.55979600128,31
"337",0.65,6567.40812899861,31
"338",0.7,7145.61827909753,31
"339",0.75,7919.44778834345,31
"340",0.8,9024.05932377459,31
"341",0.85,10637.1077916525,31
"342",0.9,12492.4231075457,31
"343",0.95,15537.6856531541,31
"344",0.975,17792.4458496612,31
"345",0.99,22206.2030335377,31
"346",0.01,652.838828922074,32
"347",0.025,772.721386385005,32
"348",0.05,891.950279131754,32
"349",0.1,1292.05890756344,32
"350",0.15,1401.39200339231,32
"351",0.2,1641.56489041493,32
"352",0.25,2224.47658775015,32
"353",0.3,2432.27845609481,32
"354",0.35,2656.4890843522,32
"355",0.4,3129.75700519002,32
"356",0.45,3664.44705901155,32
"357",0.5,4107.19943110585,32
"358",0.55,4595.62850281794,32
"359",0.6,4981.65605106522,32
"360",0.65,5221.71685645664,32
"361",0.7,5521.616362346,32
"362",0.75,5959.9270220657,32
"363",0.8,7040.51364524542,32
"364",0.85,8334.40549500735,32
"365",0.9,9964.97922757389,32
"366",0.95,12592.8626075817,32
"367",0.975,14800.2069230769,32
"368",0.99,18703.4757787379,32
"369",0.01,359.143263936214,33
"370",0.025,502.141573330366,33
"371",0.05,593.34085433771,33
"372",0.1,804.8485886095,33
"373",0.15,1025.90778628516,33
"374",0.2,1126.22801793313,33
"375",0.25,1406.64135886161,33
"376",0.3,1706.76226479106,33
"377",0.35,1999.97504165188,33
"378",0.4,2267.92159313219,33
"379",0.45,2643.50685600002,33
"380",0.5,2983.56005934825,33
"381",0.55,3250.62309477322,33
"382",0.6,3634.7654208863,33
"383",0.65,4150.69744375483,33
"384",0.7,4650.43938869384,33
"385",0.75,4928.49945418444,33
"386",0.8,5236.62639262523,33
"387",0.85,6025.19530071638,33
"388",0.9,7284.23271605864,33
"389",0.95,9277.22397006516,33
"390",0.975,11190.6805383456,33
"391",0.99,14637.0979505314,33
"392",0.01,181.767384172309,34
"393",0.025,243.46673486198,34
"394",0.05,368.173805925682,34
"395",0.1,563.882886743813,34
"396",0.15,755.676621132563,34
"397",0.2,817.657712474053,34
"398",0.25,890.112159218823,34
"399",0.3,1139.48488139904,34
"400",0.35,1547.64598122437,34
"401",0.4,1732.10867882365,34
"402",0.45,1871.23487691111,34
"403",0.5,2035.87153501373,34
"404",0.55,2303.84163900684,34
"405",0.6,2572.07828105763,34
"406",0.65,2978.62245110267,34
"407",0.7,3527.17543977548,34
"408",0.75,4219.72853118463,34
"409",0.8,4525.72644335549,34
"410",0.85,4760.55005110399,34
"411",0.9,5454.77064844278,34
"412",0.95,7129.67618597613,34
"413",0.975,8629.21914747491,34
"414",0.99,11172.5108623311,34
"415",0.01,95.5132058693287,35
"416",0.025,125.531844750885,35
"417",0.05,191.103663902654,35
"418",0.1,418.0708186595,35
"419",0.15,522.548709523443,35
"420",0.2,592.740423774975,35
"421",0.25,645.014698766646,35
"422",0.3,748.772339027639,35
"423",0.35,1063.56755065009,35
"424",0.4,1239.06787306272,35
"425",0.45,1431.65024957243,35
"426",0.5,1563.74353953969,35
"427",0.55,1697.72490856228,35
"428",0.6,1868.30016180703,35
"429",0.65,2131.54632711522,35
"430",0.7,2565.09254728596,35
"431",0.75,3126.8120167645,35
"432",0.8,3803.13908739978,35
"433",0.85,4264.19506422366,35
"434",0.9,4508.69056615771,35
"435",0.95,5239.30189080865,35
"436",0.975,6688.02784753364,35
"437",0.99,8528.67659408044,35
"438",0.01,47.7993565085806,36
"439",0.025,69.1521363594954,36
"440",0.05,116.242434797772,36
"441",0.1,315.15471670264,36
"442",0.15,384.491997911572,36
"443",0.2,438.480191902982,36
"444",0.25,498.52083040578,36
"445",0.3,555.995952563328,36
"446",0.35,747.474139986293,36
"447",0.4,894.071688653296,36
"448",0.45,1044.25514468433,36
"449",0.5,1214.93647499166,36
"450",0.55,1348.83203325307,36
"451",0.6,1468.56969940457,36
"452",0.65,1594.34631386634,36
"453",0.7,1817.57293632987,36
"454",0.75,2234.74318360439,36
"455",0.8,2809.1946672633,36
"456",0.85,3542.4907473309,36
"457",0.9,4117.89682336411,36
"458",0.95,4404.52393749932,36
"459",0.975,4966.66334189217,36
"460",0.99,6420.51605061111,36
"461",0.01,25.7610470232061,37
"462",0.025,37.5545372512405,37
"463",0.05,67.5833088359602,37
"464",0.1,237.381961609057,37
"465",0.15,297.663200450326,37
"466",0.2,337.323327960295,37
"467",0.25,377.406610212485,37
"468",0.3,415.620500370313,37
"469",0.35,525.277370185715,37
"470",0.4,682.366009085692,37
"471",0.45,797.176931940388,37
"472",0.5,924.021210678807,37
"473",0.55,1024.51527185801,37
"474",0.6,1137.73640694643,37
"475",0.65,1275.77792554484,37
"476",0.7,1408.305291528,37
"477",0.75,1610.00864458346,37
"478",0.8,1989.82166430148,37
"479",0.85,2571.84398899933,37
"480",0.9,3764.02539552369,37
"481",0.95,4105.33133304755,37
"482",0.975,4327.95183725927,37
"483",0.99,4814.47108422561,37
"484",0.01,13.5901734847122,38
"485",0.025,24.018070766879,38
"486",0.05,41.8104256859683,38
"487",0.1,177.636473294182,38
"488",0.15,236.219310803222,38
"489",0.2,273.854175592003,38
"490",0.25,298.697410139316,38
"491",0.3,322.416299494876,38
"492",0.35,384.749577582181,38
"493",0.4,528.356637173616,38
"494",0.45,637.342327400109,38
"495",0.5,721.165023045228,38
"496",0.55,807.266101477378,38
"497",0.6,906.973250523915,38
"498",0.65,1005.00323953267,38
"499",0.7,1131.6769295539,38
"500",0.75,1267.53632648707,38
"501",0.8,1496.92112797086,38
"502",0.85,1978.36689852089,38
"503",0.9,3329.63206423957,38
"504",0.95,3875.43727406566,38
"505",0.975,4038.34118246822,38
"506",0.99,4227.06962645329,38
"507",0.01,8.04283419150667,39
"508",0.025,16.523523310092,39
"509",0.05,27.5003786692805,39
"510",0.1,116.22482095513,39
"511",0.15,169.126640666867,39
"512",0.2,203.447666089793,39
"513",0.25,230.082806593631,39
"514",0.3,263.60969521901,39
"515",0.35,313.918505614212,39
"516",0.4,423.546013524642,39
"517",0.45,535.548655785903,39
"518",0.5,623.473760037981,39
"519",0.55,692.72452092388,39
"520",0.6,763.328305725817,39
"521",0.65,838.570785308627,39
"522",0.7,934.404355101477,39
"523",0.75,1104.99316529987,39
"524",0.8,1252.59993066161,39
"525",0.85,1576.33996175115,39
"526",0.9,2643.50388374535,39
"527",0.95,3690.29709356751,39
"528",0.975,3869.05,39
"529",0.99,4069.2,39
"530",0.01,5.02638626101133,40
"531",0.025,10.7298858876705,40
"532",0.05,19.7122437243509,40
"533",0.1,67.6731484805466,40
"534",0.15,112.268857531607,40
"535",0.2,134.677165095374,40
"536",0.25,160.957007151649,40
"537",0.3,215.833257830192,40
"538",0.35,273.034168124284,40
"539",0.4,328.968334516103,40
"540",0.45,425.623388800094,40
"541",0.5,533.2344544117,40
"542",0.55,607.045467130604,40
"543",0.6,666.829054658736,40
"544",0.65,726.946713198756,40
"545",0.7,802.224508829279,40
"546",0.75,917.267500820061,40
"547",0.8,1098.82582764599,40
"548",0.85,1321.72678193486,40
"549",0.9,2205.29888256811,40
"550",0.95,3531.6,40
"551",0.975,3761,40
"552",0.99,3943.5,40
"553",0.01,3.2296360265114,41
"554",0.025,7.09835000799963,41
"555",0.05,14.5683179409365,41
"556",0.1,43.6751124211153,41
"557",0.15,71.4619192501339,41
"558",0.2,91.2411512978624,41
"559",0.25,109.496952191941,41
"560",0.3,147.760580194226,41
"561",0.35,216.945410467595,41
"562",0.4,264.977196576354,41
"563",0.45,304.786663662976,41
"564",0.5,398.962581679903,41
"565",0.55,504.353777563129,41
"566",0.6,574.717691666829,41
"567",0.65,637.712713901085,41
"568",0.7,688.232485643679,41
"569",0.75,763.216209876685,41
"570",0.8,900.216730051138,41
"571",0.85,1120.18655215519,41
"572",0.9,1703.50768277654,41
"573",0.95,3374,41
"574",0.975,3644.9,41
"575",0.99,3826.98,41
"576",0.01,0.866407081098249,42
"577",0.025,3.38943053420469,42
"578",0.05,7.92074433746183,42
"579",0.1,21.809009523541,42
"580",0.15,41.8879840988718,42
"581",0.2,56.9721740409665,42
"582",0.25,70.1364910199685,42
"583",0.3,87.4908666359115,42
"584",0.35,121.7205553963,42
"585",0.4,170.310662920455,42
"586",0.45,226.204088259669,42
"587",0.5,269.07335790211,42
"588",0.55,316.884723080703,42
"589",0.6,432.596575766408,42
"590",0.65,534.521337940197,42
"591",0.7,601.695847625937,42
"592",0.75,662.103772952924,42
"593",0.8,740.445032678038,42
"594",0.85,962.744320281088,42
"595",0.9,1302.80168091746,42
"596",0.95,3247,42
"597",0.975,3540.5,42
"598",0.99,3746.78,42
