"","quantile","value","horizon"
"193",0.35,9409.51092761407,27
"194",0.4,10994.3588507204,27
"195",0.45,13085.047067068,27
"196",0.5,14122.4027959522,27
"197",0.55,14617.0455434524,27
"198",0.6,15074.9424427769,27
"199",0.65,15425.9538847219,27
"200",0.7,16231.2459758951,27
"201",0.75,16961.528106387,27
"202",0.8,18282.8299365734,27
"203",0.85,20405.1428987349,27
"204",0.9,26171.437635258,27
"205",0.95,29999.9261779532,27
"206",0.975,33586.574590924,27
"207",0.99,38066.2165144146,27
"208",0.01,2953.846,28
"209",0.025,4280.10596443292,28
"210",0.05,4406.18213088127,28
"211",0.1,4516.66754766213,28
"212",0.15,4612.24750180699,28
"213",0.2,5850.4864775289,28
"214",0.25,5956.07714530721,28
"215",0.3,6196.27506056018,28
"216",0.35,7275.67907217818,28
"217",0.4,9771.62015540581,28
"218",0.45,11050.101729836,28
"219",0.5,11412.5664457349,28
"220",0.55,11690.8698704652,28
"221",0.6,12154.6760058285,28
"222",0.65,12936.8013902468,28
"223",0.7,13391.1394295786,28
"224",0.75,13980.3856569972,28
"225",0.8,14767.2931467903,28
"226",0.85,18047.1589059166,28
"227",0.9,22219.2803588859,28
"228",0.95,26035.9722412898,28
"229",0.975,27790.719101271,28
"230",0.99,30945.7379658919,28
"231",0.01,2702.719,29
"232",0.025,3217.1901766303,29
"233",0.05,3270.74766632439,29
"234",0.1,3362.15039093639,29
"235",0.15,3445.90102665011,29
"236",0.2,5714.1435444905,29
"237",0.25,5891.56912623286,29
"238",0.3,5964.88228061043,29
"239",0.35,6612.55341908596,29
"240",0.4,8027.03727454429,29
"241",0.45,8462.82373846972,29
"242",0.5,8732.34890262528,29
"243",0.55,9346.81521564469,29
"244",0.6,9787.77522102829,29
"245",0.65,10041.1887854119,29
"246",0.7,10681.5470726487,29
"247",0.75,11159.3894231568,29
"248",0.8,11792.1235558273,29
"249",0.85,14116.8447592476,29
"250",0.9,17810.0561856334,29
"251",0.95,19710.3159410057,29
"252",0.975,21366.8796224115,29
"253",0.99,25251.2000352085,29
"254",0.01,2381.49246376812,30
"255",0.025,2443.43552704347,30
"256",0.05,2485.80993036633,30
"257",0.1,2532.05333456909,30
"258",0.15,2633.78474120192,30
"259",0.2,5153.00699073207,30
"260",0.25,5765.24557592108,30
"261",0.3,5879.8218090936,30
"262",0.35,5957.26973575393,30
"263",0.4,6069.34500934871,30
"264",0.45,6303.71017981518,30
"265",0.5,6719.22165570532,30
"266",0.55,7247.25051922755,30
"267",0.6,7411.16194363734,30
"268",0.65,7677.33323160706,30
"269",0.7,8188.10511931249,30
"270",0.75,8538.61388790338,30
"271",0.8,9151.46429249756,30
"272",0.85,10378.4938066095,30
"273",0.9,11392.0598119436,30
"274",0.95,14704.1589177293,30
"275",0.975,17412.6825676678,30
"276",0.99,20273.3845501605,30
"277",0.01,1824.61869693671,31
"278",0.025,1857.98332398378,31
"279",0.05,1898.93823740684,31
"280",0.1,1957.10656772129,31
"281",0.15,2035.58,31
"282",0.2,3189.75414927699,31
"283",0.25,4060.72035823348,31
"284",0.3,4205.52551881515,31
"285",0.35,4907.56812337358,31
"286",0.4,5264.16604194486,31
"287",0.45,5522.81906360752,31
"288",0.5,5603.37601507633,31
"289",0.55,5675.30935681742,31
"290",0.6,5764.49837742013,31
"291",0.65,5895.49302072781,31
"292",0.7,6095.4034145646,31
"293",0.75,6344.54152571467,31
"294",0.8,6690.30802954767,31
"295",0.85,7570.43031264463,31
"296",0.9,9335.56601165668,31
"297",0.95,11650.1321258835,31
"298",0.975,14072.7324010753,31
"299",0.99,16997.1704375997,31
"300",0.01,1069.47468422405,32
"301",0.025,1381.29360306581,32
"302",0.05,1422.93856404408,32
"303",0.1,1499.45794152344,32
"304",0.15,1537.64050085261,32
"305",0.2,1753.47024635664,32
"306",0.25,2607.57674843122,32
"307",0.3,2757.55383340382,32
"308",0.35,3616.18220928409,32
"309",0.4,3870.57267781834,32
"310",0.45,4059.09742286346,32
"311",0.5,4218.64385909178,32
"312",0.55,4481.01928932845,32
"313",0.6,4817.8661882022,32
"314",0.65,4968.4474816944,32
"315",0.7,5096.70069779774,32
"316",0.75,5186.064158762,32
"317",0.8,5431.70523261646,32
"318",0.85,6249.28850467947,32
"319",0.9,7887.87193456202,32
"320",0.95,10029.3452440962,32
"321",0.975,11731.1327817562,32
"322",0.99,13841.8183921605,32
"323",0.01,464.216773288719,33
"324",0.025,616.702061262746,33
"325",0.05,875.511745009907,33
"326",0.1,1113.66595985262,33
"327",0.15,1157.13919953036,33
"328",0.2,1179.41840228245,33
"329",0.25,1569.1648734563,33
"330",0.3,1979.08933439578,33
"331",0.35,2568.8404955499,33
"332",0.4,2769.52109268709,33
"333",0.45,2919.13681121105,33
"334",0.5,3057.53897003794,33
"335",0.55,3263.98282572405,33
"336",0.6,3476.71961056059,33
"337",0.65,3813.54698157727,33
"338",0.7,4635.68623680186,33
"339",0.75,4746.04421779135,33
"340",0.8,4864.48798222626,33
"341",0.85,5202.00086001318,33
"342",0.9,6015.60504537474,33
"343",0.95,6931.579299478,33
"344",0.975,9651.7035235675,33
"345",0.99,11144.1625183637,33
"346",0.01,224.09249927307,34
"347",0.025,276.826261500922,34
"348",0.05,401.199828998711,34
"349",0.1,837.686440368015,34
"350",0.15,873.851489312228,34
"351",0.2,908.349220649288,34
"352",0.25,953.409278440319,34
"353",0.3,1423.22338483599,34
"354",0.35,1830.87911962313,34
"355",0.4,1967.92411433682,34
"356",0.45,2095.72274324066,34
"357",0.5,2180.20984431507,34
"358",0.55,2364.27095724052,34
"359",0.6,2544.24628659426,34
"360",0.65,2865.74796520868,34
"361",0.7,3653.40698857143,34
"362",0.75,4453.73489181565,34
"363",0.8,4554.05058980051,34
"364",0.85,4691.55655185017,34
"365",0.9,4890.67477132474,34
"366",0.95,6077.91103045888,34
"367",0.975,7997.40476917698,34
"368",0.99,10300.6571311263,34
"369",0.01,107.07267812714,35
"370",0.025,128.886319439238,35
"371",0.05,174.293220361494,35
"372",0.1,580.639024764241,35
"373",0.15,643.351684576095,35
"374",0.2,696.029373650108,35
"375",0.25,715.355765522561,35
"376",0.3,1013.46132936086,35
"377",0.35,1284.0328736618,35
"378",0.4,1380.53757731244,35
"379",0.45,1471.63096923276,35
"380",0.5,1542.21124612602,35
"381",0.55,1623.66006102707,35
"382",0.6,1821.52723520385,35
"383",0.65,2075.58231543941,35
"384",0.7,2645.89243925219,35
"385",0.75,3620.50739482865,35
"386",0.8,4403.48191938364,35
"387",0.85,4505.50700001518,35
"388",0.9,4572.17751484606,35
"389",0.95,4885.91862624339,35
"390",0.975,6387.63277146069,35
"391",0.99,7604.0997143359,35
"392",0.01,51.7011927032093,36
"393",0.025,57.6501418459393,36
"394",0.05,72.4717231265339,36
"395",0.1,396.4,36
"396",0.15,479.126342753724,36
"397",0.2,540.920409807759,36
"398",0.25,560.023195341328,36
"399",0.3,669.49,36
"400",0.35,935.514284178209,36
"401",0.4,1020.05477185171,36
"402",0.45,1104.79391588763,36
"403",0.5,1168.88590230182,36
"404",0.55,1230.70308047751,36
"405",0.6,1367.38149000945,36
"406",0.65,1492.14841938534,36
"407",0.7,1857.0801320511,36
"408",0.75,2575.40426402542,36
"409",0.8,3392.49527474317,36
"410",0.85,4310.67211255592,36
"411",0.9,4390.54675858244,36
"412",0.95,4595.04893144252,36
"413",0.975,4740.01419894216,36
"414",0.99,5692.55193761691,36
"415",0.01,25.4104544775235,37
"416",0.025,28.3348271617954,37
"417",0.05,32.784055813957,37
"418",0.1,309.773663034367,37
"419",0.15,372.086731697016,37
"420",0.2,418.769973592613,37
"421",0.25,436.322100591888,37
"422",0.3,473.914843223921,37
"423",0.35,638.353365701118,37
"424",0.4,743.209127730327,37
"425",0.45,800.919980929371,37
"426",0.5,849.180297726941,37
"427",0.55,932.472573280565,37
"428",0.6,1020.31016526102,37
"429",0.65,1136.45512249076,37
"430",0.7,1281.68320420315,37
"431",0.75,1769.12173745174,37
"432",0.8,2645.88963912978,37
"433",0.85,4119.92514729214,37
"434",0.9,4296.57834445579,37
"435",0.95,4390.87234057268,37
"436",0.975,4515.55891991304,37
"437",0.99,4620.30999807889,37
"438",0.01,12.9558236970139,38
"439",0.025,14.2558741728339,38
"440",0.05,18.0336929471956,38
"441",0.1,273.25671999285,38
"442",0.15,301.004398184014,38
"443",0.2,322.295802022563,38
"444",0.25,343.413538350918,38
"445",0.3,357.866833706976,38
"446",0.35,439.669396029937,38
"447",0.4,525.833237618893,38
"448",0.45,617.271002228959,38
"449",0.5,678.407963534502,38
"450",0.55,720.309611781611,38
"451",0.6,766.85414248886,38
"452",0.65,824.983562821466,38
"453",0.7,903.745869556221,38
"454",0.75,1213.70025002925,38
"455",0.8,1951.16034943555,38
"456",0.85,3071.76,38
"457",0.9,4135.9,38
"458",0.95,4232.38,38
"459",0.975,4347.17,38
"460",0.99,4403.172,38
"461",0.01,6.79820030228469,39
"462",0.025,7.3939429264698,39
"463",0.05,12.420741891149,39
"464",0.1,225.230541622567,39
"465",0.15,236.4287359194,39
"466",0.2,246.201691571496,39
"467",0.25,259.646434037277,39
"468",0.3,281.934890606903,39
"469",0.35,349.210201743111,39
"470",0.4,408.377579739298,39
"471",0.45,471.642393835234,39
"472",0.5,532.77981489821,39
"473",0.55,611.333279474077,39
"474",0.6,673.288245160637,39
"475",0.65,717.281001489788,39
"476",0.7,820.996242254345,39
"477",0.75,982.260697303423,39
"478",0.8,1550.92318510848,39
"479",0.85,2889.94,39
"480",0.9,4080.39040650771,39
"481",0.95,4191.0900056222,39
"482",0.975,4269.64557560176,39
"483",0.99,4406.66693084804,39
"484",0.01,3.61976462584109,40
"485",0.025,4.41338760561637,40
"486",0.05,9.3233498417018,40
"487",0.1,139.001877934272,40
"488",0.15,166.220954814729,40
"489",0.2,179.438421236465,40
"490",0.25,218.417140281747,40
"491",0.3,270.11133197501,40
"492",0.35,288.686254546591,40
"493",0.4,326.414160610854,40
"494",0.45,369.340864238929,40
"495",0.5,417.28200323653,40
"496",0.55,468.4157961979,40
"497",0.6,557.388513698582,40
"498",0.65,665.676929845293,40
"499",0.7,742.620610632823,40
"500",0.75,833.559865692521,40
"501",0.8,1215.14404182903,40
"502",0.85,2904.8,40
"503",0.9,3942.76397898672,40
"504",0.95,4065.3174337627,40
"505",0.975,4188.67535403188,40
"506",0.99,4366.19688186644,40
"507",0.01,1.91599439078543,41
"508",0.025,2.91774128489349,41
"509",0.05,7.59081823613065,41
"510",0.1,105.146389558803,41
"511",0.15,120.810405142772,41
"512",0.2,124.386109036594,41
"513",0.25,142.836618332507,41
"514",0.3,227.098284644371,41
"515",0.35,241.220680448321,41
"516",0.4,268.276942649554,41
"517",0.45,292.433327732289,41
"518",0.5,319.534681224776,41
"519",0.55,364.276427442816,41
"520",0.6,436.341105809129,41
"521",0.65,592.235381525974,41
"522",0.7,633.544646380029,41
"523",0.75,694.056670541171,41
"524",0.8,853.198059839158,41
"525",0.85,2271.98,41
"526",0.9,3864.44,41
"527",0.95,3979.78,41
"528",0.975,4085.4,41
"529",0.99,4223.198,41
"530",0.01,1.19829209588291,42
"531",0.025,1.98847702772493,42
"532",0.05,6.1268012377135,42
"533",0.1,51.5220501849278,42
"534",0.15,82.1317143619597,42
"535",0.2,91.2891903603979,42
"536",0.25,99.5304589882053,42
"537",0.3,123.076595875654,42
"538",0.35,185.515108144563,42
"539",0.4,201.232064753074,42
"540",0.45,223.435438619992,42
"541",0.5,241.025584179695,42
"542",0.55,254.705803800476,42
"543",0.6,283.806048894881,42
"544",0.65,347.612100263814,42
"545",0.7,584.211218112243,42
"546",0.75,646.139520034119,42
"547",0.8,700.224491793477,42
"548",0.85,1249.55005487343,42
"549",0.9,3784.12,42
"550",0.95,3948.78,42
"551",0.975,4000.06,42
"552",0.99,4143.61,42
