"","quantile","value","horizon"
"311",0.5,810.216099079439,36
"312",0.55,896.969672950451,36
"313",0.6,983.554670701721,36
"314",0.65,1462.21783714858,36
"315",0.7,1973.73157503438,36
"316",0.75,2522.97188547727,36
"317",0.8,3265.42521522226,36
"318",0.85,4507.07803559809,36
"319",0.9,4599.38227796313,36
"320",0.95,4691.05683563699,36
"321",0.975,4780.00330947089,36
"322",0.99,5420.28967676128,36
"323",0.01,24.3377886477514,37
"324",0.025,26.5905647870774,37
"325",0.05,37.0392596161721,37
"326",0.1,326.761641659312,37
"327",0.15,367.413291578569,37
"328",0.2,394.824649182399,37
"329",0.25,418.389719023281,37
"330",0.3,435.805400612847,37
"331",0.35,454.949253077808,37
"332",0.4,506.268988974024,37
"333",0.45,597.009904864875,37
"334",0.5,673.936636879021,37
"335",0.55,731.592066805113,37
"336",0.6,784.636145471018,37
"337",0.65,1024.32073156878,37
"338",0.7,1356.18134949921,37
"339",0.75,1797.25667646099,37
"340",0.8,2207.03347241539,37
"341",0.85,3970.72,37
"342",0.9,4427.37856139653,37
"343",0.95,4499.24893779474,37
"344",0.975,4558.97385295499,37
"345",0.99,4651.93265233965,37
"346",0.01,12.8406412585208,38
"347",0.025,17.5664556855331,38
"348",0.05,28.3225791225604,38
"349",0.1,264.911740363156,38
"350",0.15,290.515113478812,38
"351",0.2,301.619412645264,38
"352",0.25,315.188649313884,38
"353",0.3,327.37228708535,38
"354",0.35,339.726928940449,38
"355",0.4,354.831720764155,38
"356",0.45,427.900900873216,38
"357",0.5,552.924916239165,38
"358",0.55,618.143854479535,38
"359",0.6,660.465919875834,38
"360",0.65,719.414779804868,38
"361",0.7,889.373547438097,38
"362",0.75,1265.1797253825,38
"363",0.8,1717.98547945205,38
"364",0.85,3364.06,38
"365",0.9,4286.30543377464,38
"366",0.95,4370.7453726531,38
"367",0.975,4394.42390575854,38
"368",0.99,4447.19111697626,38
"369",0.01,7.19687206687466,39
"370",0.025,12.1055353379618,39
"371",0.05,23.2812053844163,39
"372",0.1,173.451309748852,39
"373",0.15,221.312099295882,39
"374",0.2,232.238801133536,39
"375",0.25,239.573992877214,39
"376",0.3,249.608222860529,39
"377",0.35,264.639539778818,39
"378",0.4,280.011270516798,39
"379",0.45,315.929879993923,39
"380",0.5,371.871061608342,39
"381",0.55,560.406751901985,39
"382",0.6,622.02708285243,39
"383",0.65,656.231147693432,39
"384",0.7,746.919830106913,39
"385",0.75,922.163412708205,39
"386",0.8,1263.4259097937,39
"387",0.85,3534.34,39
"388",0.9,4120.6,39
"389",0.95,4246.11,39
"390",0.975,4338.98,39
"391",0.99,4381.812,39
"392",0.01,4.31459761470546,40
"393",0.025,9.10574011122084,40
"394",0.05,20.9947604913629,40
"395",0.1,119.317601436266,40
"396",0.15,156.17380907516,40
"397",0.2,165.945580498784,40
"398",0.25,176.212025954395,40
"399",0.3,188.77950342187,40
"400",0.35,211.17904173515,40
"401",0.4,242.414970206343,40
"402",0.45,268.40909072587,40
"403",0.5,311.104025603477,40
"404",0.55,451.397741324921,40
"405",0.6,564.11725630572,40
"406",0.65,632.269436167735,40
"407",0.7,667.797028189219,40
"408",0.75,754.103620525356,40
"409",0.8,1026.09425319879,40
"410",0.85,2164.02,40
"411",0.9,3948,40
"412",0.95,4100.8,40
"413",0.975,4285.225,40
"414",0.99,4350.328,40
"415",0.01,2.79874563564587,41
"416",0.025,7.42613709791941,41
"417",0.05,18.5126493781076,41
"418",0.1,89.765032343884,41
"419",0.15,116.525765555632,41
"420",0.2,122.66161559032,41
"421",0.25,129.660408908673,41
"422",0.3,156.922665514758,41
"423",0.35,166.873345688531,41
"424",0.4,187.755518614509,41
"425",0.45,239.986560782419,41
"426",0.5,279.236371487708,41
"427",0.55,309.942539551482,41
"428",0.6,454.898439248381,41
"429",0.65,539.523908759322,41
"430",0.7,609.824566668264,41
"431",0.75,681.230201218027,41
"432",0.8,721.903967804045,41
"433",0.85,1251.86,41
"434",0.9,3812.6,41
"435",0.95,4001.86,41
"436",0.975,4210.41,41
"437",0.99,4271.368,41
"438",0.01,1.84146782532595,42
"439",0.025,5.97732040678532,42
"440",0.05,11.9258989945437,42
"441",0.1,26.5158012751546,42
"442",0.15,71.385601354709,42
"443",0.2,86.6111021625464,42
"444",0.25,90.9511596525557,42
"445",0.3,98.1215293505879,42
"446",0.35,128.10786246839,42
"447",0.4,141.297652989117,42
"448",0.45,152.73024962925,42
"449",0.5,176.293658950059,42
"450",0.55,254.981891194224,42
"451",0.6,277.244539830382,42
"452",0.65,352.853779523832,42
"453",0.7,516.981550754146,42
"454",0.75,590.07929671512,42
"455",0.8,681.666015701668,42
"456",0.85,789.642441314553,42
"457",0.9,3638.7,42
"458",0.95,3910.28,42
"459",0.975,4127.055,42
"460",0.99,4168.278,42
