"","quantile","value","horizon"
"146",0.3,1085.621389798,34
"147",0.35,1266.97243327213,34
"148",0.4,1435.85063011374,34
"149",0.45,1583.39497858383,34
"150",0.5,1836.63610263535,34
"151",0.55,2159.80574856775,34
"152",0.6,2563.22275174187,34
"153",0.65,3512.1650810217,34
"154",0.7,4274.37615299785,34
"155",0.75,4668.67512461102,34
"156",0.8,4841.05582415839,34
"157",0.85,4988.1386102337,34
"158",0.9,5432.72266771864,34
"159",0.95,6756.38218988332,34
"160",0.975,7677.81886742671,34
"161",0.99,8993.45218961839,34
"162",0.01,68.6027089117448,35
"163",0.025,126.459277837907,35
"164",0.05,270.138542724299,35
"165",0.1,571.301109278315,35
"166",0.15,625.570459312108,35
"167",0.2,677.606690045859,35
"168",0.25,708.366723873182,35
"169",0.3,785.16,35
"170",0.35,901.50919523544,35
"171",0.4,1009.29834149291,35
"172",0.45,1127.23297503152,35
"173",0.5,1281.03688456144,35
"174",0.55,1535.44947084164,35
"175",0.6,1809.01714707609,35
"176",0.65,2459.66775865824,35
"177",0.7,3009.07746808171,35
"178",0.75,3944.61855931765,35
"179",0.8,4362.07229269713,35
"180",0.85,4519.08035219624,35
"181",0.9,4684.66477066608,35
"182",0.95,5050.64665795288,35
"183",0.975,5949.81868359715,35
"184",0.99,7012.80493345159,35
"185",0.01,40.5473611511611,36
"186",0.025,72.9666307216188,36
"187",0.05,129.514202487648,36
"188",0.1,395,36
"189",0.15,470.572824305221,36
"190",0.2,520.642549296986,36
"191",0.25,548.09823049745,36
"192",0.3,577.486292490111,36
"193",0.35,692.675291600708,36
"194",0.4,807.582809905407,36
"195",0.45,871.848103599784,36
"196",0.5,973.540254009731,36
"197",0.55,1093.36857501575,36
"198",0.6,1247.78410508322,36
"199",0.65,1685.7449019238,36
"200",0.7,2048.53862641607,36
"201",0.75,2649.69465406855,36
"202",0.8,3572.08432688512,36
"203",0.85,4094.02988436093,36
"204",0.9,4293.32132898285,36
"205",0.95,4518.81446334917,36
"206",0.975,4723.04381516976,36
"207",0.99,5327.04692550565,36
"208",0.01,26.6281102645293,37
"209",0.025,39.6333080354802,37
"210",0.05,70.6687871673977,37
"211",0.1,312.086185271834,37
"212",0.15,373.127248372658,37
"213",0.2,400.966539369953,37
"214",0.25,416.943620078098,37
"215",0.3,439.861221501884,37
"216",0.35,537.770604284337,37
"217",0.4,634.617713984566,37
"218",0.45,689.252178111337,37
"219",0.5,746.160089086403,37
"220",0.55,810.158562920593,37
"221",0.6,893.842882811922,37
"222",0.65,1078.64811093709,37
"223",0.7,1325.20954318618,37
"224",0.75,1758.3137076796,37
"225",0.8,2569.8254834341,37
"226",0.85,3760.09658379613,37
"227",0.9,3963.23450043774,37
"228",0.95,4160.86273871107,37
"229",0.975,4387.41937334809,37
"230",0.99,4543.11120429277,37
"231",0.01,19.8828360474036,38
"232",0.025,23.8136800803616,38
"233",0.05,44.2018265587246,38
"234",0.1,281.720305520848,38
"235",0.15,297.553697141249,38
"236",0.2,310.927360165626,38
"237",0.25,325.246977935595,38
"238",0.3,343.673709100286,38
"239",0.35,374.90665166095,38
"240",0.4,467.280683020588,38
"241",0.45,550.538312062356,38
"242",0.5,606.852434865152,38
"243",0.55,662.622760500927,38
"244",0.6,704.549964415408,38
"245",0.65,781.227177243619,38
"246",0.7,948.998542750929,38
"247",0.75,1353.98622435618,38
"248",0.8,1951.74603113115,38
"249",0.85,3126.64,38
"250",0.9,3684.06557737967,38
"251",0.95,3914.276863843,38
"252",0.975,4150.89648784474,38
"253",0.99,4352.96932838657,38
"254",0.01,11.4466583793778,39
"255",0.025,18.9101367015206,39
"256",0.05,31.2622798481136,39
"257",0.1,209.188185131248,39
"258",0.15,229.394334378544,39
"259",0.2,238.955764449526,39
"260",0.25,251.600524164663,39
"261",0.3,269.188951691587,39
"262",0.35,300.581163464814,39
"263",0.4,337.737992445517,39
"264",0.45,396.955949000245,39
"265",0.5,477.484477092752,39
"266",0.55,565.214105992259,39
"267",0.6,641.295117167252,39
"268",0.65,697.457397157517,39
"269",0.7,807.68838938412,39
"270",0.75,1052.10126700899,39
"271",0.8,1471.02829525694,39
"272",0.85,2690.6,39
"273",0.9,3503.68300679254,39
"274",0.95,3725.60469132445,39
"275",0.975,4011.11838988383,39
"276",0.99,4180.2813912705,39
"277",0.01,7.27969746864852,40
"278",0.025,15.4077587357177,40
"279",0.05,25.5743636742324,40
"280",0.1,134.64545669747,40
"281",0.15,157.458709869196,40
"282",0.2,171.568024237868,40
"283",0.25,183.946410625025,40
"284",0.3,210.252679812506,40
"285",0.35,247.008080675299,40
"286",0.4,272.079424003869,40
"287",0.45,300.143045503852,40
"288",0.5,339.941984813239,40
"289",0.55,474.502392415034,40
"290",0.6,589.213440221328,40
"291",0.65,652.825889749754,40
"292",0.7,701.937148444583,40
"293",0.75,820.18035061465,40
"294",0.8,1167.78518137539,40
"295",0.85,2587.9,40
"296",0.9,3310.78408883104,40
"297",0.95,3569.0617771468,40
"298",0.975,3812.00674175386,40
"299",0.99,4056.62894820235,40
"300",0.01,5.10848532718412,41
"301",0.025,13.4245957862723,41
"302",0.05,21.9455991302653,41
"303",0.1,90.3414221854552,41
"304",0.15,117.104688762781,41
"305",0.2,125.287269188403,41
"306",0.25,138.739096868509,41
"307",0.3,162.318545667701,41
"308",0.35,192.915291959292,41
"309",0.4,222.965580922365,41
"310",0.45,256.891877998301,41
"311",0.5,288.454557563866,41
"312",0.55,323.239737946116,41
"313",0.6,473.466960832468,41
"314",0.65,574.348226079902,41
"315",0.7,626.886589711481,41
"316",0.75,699.02419183788,41
"317",0.8,792.910947661184,41
"318",0.85,1604.96,41
"319",0.9,3126.48,41
"320",0.95,3297.56,41
"321",0.975,3646.63,41
"322",0.99,3842.042,41
"323",0.01,2.52436380687964,42
"324",0.025,9.38359276964649,42
"325",0.05,18.139684963648,42
"326",0.1,49.1667951547115,42
"327",0.15,75.698113622458,42
"328",0.2,87.243941815296,42
"329",0.25,94.7559309252174,42
"330",0.3,106.609251521944,42
"331",0.35,138.313342332801,42
"332",0.4,156.018696379593,42
"333",0.45,181.135603924664,42
"334",0.5,212.015885451598,42
"335",0.55,243.195508715318,42
"336",0.6,284.807057810594,42
"337",0.65,368.874845049131,42
"338",0.7,541.764681973526,42
"339",0.75,610.181197104822,42
"340",0.8,679.956109983533,42
"341",0.85,841.54,42
"342",0.9,2978.88,42
"343",0.95,3173.54,42
"344",0.975,3467.655,42
"345",0.99,3682.072,42
