"","quantile","value","horizon"
"254",0.01,498.940596821947,33
"255",0.025,647.999752024117,33
"256",0.05,973.189198809661,33
"257",0.1,1058.11777589631,33
"258",0.15,1110.00736371554,33
"259",0.2,1167.13080589614,33
"260",0.25,1473.17395516164,33
"261",0.3,1574.8993447986,33
"262",0.35,1789.33115878498,33
"263",0.4,2024.94361377749,33
"264",0.45,2262.96477581293,33
"265",0.5,2542.72752377319,33
"266",0.55,2768.45792310184,33
"267",0.6,3042.83181628696,33
"268",0.65,3453.53427088765,33
"269",0.7,4423.46840271358,33
"270",0.75,4665.73147852929,33
"271",0.8,4909.4122807418,33
"272",0.85,5172.40360088853,33
"273",0.9,5633.1314149909,33
"274",0.95,6906.38731120263,33
"275",0.975,7997.40440987949,33
"276",0.99,9690.08435895948,33
"277",0.01,229.260124298109,34
"278",0.025,298.81587561068,34
"279",0.05,519.618096739262,34
"280",0.1,781.185615931879,34
"281",0.15,836.42179387404,34
"282",0.2,870.271306631535,34
"283",0.25,903.709681412889,34
"284",0.3,970.71312084042,34
"285",0.35,1204.12166524733,34
"286",0.4,1390.94275811496,34
"287",0.45,1561.0604822772,34
"288",0.5,1734.61695154867,34
"289",0.55,1919.57700292875,34
"290",0.6,2149.0867385345,34
"291",0.65,2552.98786971273,34
"292",0.7,3529.35637197233,34
"293",0.75,4319.68262547331,34
"294",0.8,4502.49644779982,34
"295",0.85,4694.34462038171,34
"296",0.9,4974.28189275772,34
"297",0.95,5886.99568243736,34
"298",0.975,6749.40021655679,34
"299",0.99,8653.76053899727,34
"300",0.01,112.14951634244,35
"301",0.025,137.863194061312,35
"302",0.05,248.229129990649,35
"303",0.1,540.740605492621,35
"304",0.15,591.772729042367,35
"305",0.2,636.816822861026,35
"306",0.25,675.429200649408,35
"307",0.3,720.520590388005,35
"308",0.35,848.542723968453,35
"309",0.4,971.744817185131,35
"310",0.45,1084.81569649819,35
"311",0.5,1235.22872822903,35
"312",0.55,1363.0873778431,35
"313",0.6,1532.53871901165,35
"314",0.65,1821.72051351384,35
"315",0.7,2496.23323358342,35
"316",0.75,3220.9581010073,35
"317",0.8,4119.4007151345,35
"318",0.85,4348.95141608898,35
"319",0.9,4527.50321897485,35
"320",0.95,4719.82806720627,35
"321",0.975,5100.65247087452,35
"322",0.99,6300.22974418794,35
"323",0.01,56.0039800787699,36
"324",0.025,72.8854906152151,36
"325",0.05,130.977914032989,36
"326",0.1,371.406582452461,36
"327",0.15,420.421006863192,36
"328",0.2,486.854851685677,36
"329",0.25,522.630164366218,36
"330",0.3,548.421992244182,36
"331",0.35,596.529915420621,36
"332",0.4,719.571280345621,36
"333",0.45,835.576440173672,36
"334",0.5,935.470058518694,36
"335",0.55,997.703843144936,36
"336",0.6,1099.55928725398,36
"337",0.65,1285.12094294841,36
"338",0.7,1701.41981381044,36
"339",0.75,2281.45736681111,36
"340",0.8,3063.22322056097,36
"341",0.85,4116.95470359952,36
"342",0.9,4276.13704978016,36
"343",0.95,4439.13326401281,36
"344",0.975,4589.88669365069,36
"345",0.99,4776.15954716106,36
"346",0.01,29.1434657733846,37
"347",0.025,39.5112972506487,37
"348",0.05,76.5150944837451,37
"349",0.1,258.512725930013,37
"350",0.15,328.772950517488,37
"351",0.2,369.143174612857,37
"352",0.25,397.418880890722,37
"353",0.3,415.404607626073,37
"354",0.35,446.817130719108,37
"355",0.4,526.456637338332,37
"356",0.45,634.354849825264,37
"357",0.5,704.799426654753,37
"358",0.55,776.652969090935,37
"359",0.6,840.626221361205,37
"360",0.65,929.344948455567,37
"361",0.7,1142.40781745579,37
"362",0.75,1577.09413640223,37
"363",0.8,2188.02928999072,37
"364",0.85,3771.55732767945,37
"365",0.9,4099.67401749109,37
"366",0.95,4256.31433356675,37
"367",0.975,4363.35872976185,37
"368",0.99,4511.87375146958,37
"369",0.01,14.6469043376809,38
"370",0.025,24.7298722104429,38
"371",0.05,55.0524925981738,38
"372",0.1,175.321489286788,38
"373",0.15,275.158106776227,38
"374",0.2,292.214225743579,38
"375",0.25,305.70945321419,38
"376",0.3,322.326607299496,38
"377",0.35,344.135741927335,38
"378",0.4,376.656132276934,38
"379",0.45,466.860246682622,38
"380",0.5,562.312856599747,38
"381",0.55,627.904720656566,38
"382",0.6,670.961387173049,38
"383",0.65,736.732767322815,38
"384",0.7,826.558706593187,38
"385",0.75,1122.81844699291,38
"386",0.8,1628.04474419468,38
"387",0.85,3349.54,38
"388",0.9,3951.85013469157,38
"389",0.95,4110.3557798118,38
"390",0.975,4202.63070004243,38
"391",0.99,4339.97599906907,38
"392",0.01,7.91460612119888,39
"393",0.025,18.5045564995037,39
"394",0.05,33.665473059724,39
"395",0.1,115.510827442753,39
"396",0.15,208.210610250907,39
"397",0.2,228.853960529753,39
"398",0.25,239.026939683083,39
"399",0.3,253.742568275155,39
"400",0.35,275.561541178727,39
"401",0.4,304.006889306704,39
"402",0.45,349.569239998624,39
"403",0.5,427.311042974595,39
"404",0.55,521.779809140163,39
"405",0.6,610.896656790271,39
"406",0.65,669.220809234116,39
"407",0.7,734.495885583898,39
"408",0.75,875.763477226245,39
"409",0.8,1309.26247846847,39
"410",0.85,2754.83,39
"411",0.9,3828.69844337613,39
"412",0.95,3973.83688063818,39
"413",0.975,4113.17526684441,39
"414",0.99,4219.36483859998,39
"415",0.01,4.74848630775237,40
"416",0.025,12.2582552540077,40
"417",0.05,23.695327163907,40
"418",0.1,66.9946558734689,40
"419",0.15,138.891646931459,40
"420",0.2,156.126667998891,40
"421",0.25,168.832030212792,40
"422",0.3,193.084548074428,40
"423",0.35,232.452680245187,40
"424",0.4,261.435920195132,40
"425",0.45,285.388780132731,40
"426",0.5,326.54449242474,40
"427",0.55,413.134977454521,40
"428",0.6,556.108763692905,40
"429",0.65,622.350143026036,40
"430",0.7,682.313569470179,40
"431",0.75,772.311750077311,40
"432",0.8,1147.65978323387,40
"433",0.85,2439.8,40
"434",0.9,3707.15827319657,40
"435",0.95,3863.46312663046,40
"436",0.975,3949.48568935816,40
"437",0.99,4067.14927562356,40
"438",0.01,3.11316453029399,41
"439",0.025,7.46087646649502,41
"440",0.05,17.9502412818783,41
"441",0.1,45.8804599415837,41
"442",0.15,97.1547018572544,41
"443",0.2,111.361117700519,41
"444",0.25,123.175101429701,41
"445",0.3,148.453074892793,41
"446",0.35,176.397386771161,41
"447",0.4,210.988417925197,41
"448",0.45,243.11653610188,41
"449",0.5,275.982034468679,41
"450",0.55,309.077168954155,41
"451",0.6,446.652509053285,41
"452",0.65,568.509070895115,41
"453",0.7,622.75828437501,41
"454",0.75,691.277940313845,41
"455",0.8,841.524834992447,41
"456",0.85,1839.53,41
"457",0.9,3575.1,41
"458",0.95,3750.81,41
"459",0.975,3862.705,41
"460",0.99,4018.552,41
"461",0.01,1.24928854324193,42
"462",0.025,3.48624254902989,42
"463",0.05,9.85349881033854,42
"464",0.1,25.7324622698033,42
"465",0.15,61.75446320215,42
"466",0.2,77.1776374340358,42
"467",0.25,86.4342636351178,42
"468",0.3,96.442181211494,42
"469",0.35,124.03496823982,42
"470",0.4,153.298861365934,42
"471",0.45,179.39472475104,42
"472",0.5,212.257660524602,42
"473",0.55,243.964171678873,42
"474",0.6,282.085721363013,42
"475",0.65,368.463048395027,42
"476",0.7,573.53825550856,42
"477",0.75,636.61792925652,42
"478",0.8,696.804968092508,42
"479",0.85,1040.79596848404,42
"480",0.9,3442.36,42
"481",0.95,3639.4,42
"482",0.975,3763.255,42
"483",0.99,3930.164,42
