"","quantile","value","horizon"
"168",0.25,109.158821829193,41
"169",0.3,144.833043622965,41
"170",0.35,206.210386747511,41
"171",0.4,259.490304667421,41
"172",0.45,297.979723291341,41
"173",0.5,380.687336646017,41
"174",0.55,485.43485638933,41
"175",0.6,559.480348235222,41
"176",0.65,619.624661906884,41
"177",0.7,674.601479549257,41
"178",0.75,740.319618979639,41
"179",0.8,860.80243048503,41
"180",0.85,1094.61631802541,41
"181",0.9,1529.78600558826,41
"182",0.95,3374,41
"183",0.975,3644.9,41
"184",0.99,3826.98,41
"185",0.01,0.663277959249066,42
"186",0.025,2.40293127682761,42
"187",0.05,7.00089363267837,42
"188",0.1,21.3878411960375,42
"189",0.15,42.1788793947028,42
"190",0.2,57.4149925823393,42
"191",0.25,70.2654514295815,42
"192",0.3,87.8430968198489,42
"193",0.35,119.481260838131,42
"194",0.4,164.610834303926,42
"195",0.45,217.013440071526,42
"196",0.5,261.066444199201,42
"197",0.55,308.358909349315,42
"198",0.6,411.242005723906,42
"199",0.65,519.957525004448,42
"200",0.7,586.246282513603,42
"201",0.75,648.959604246427,42
"202",0.8,720.168094360218,42
"203",0.85,931.74235283622,42
"204",0.9,1195.7,42
"205",0.95,3247,42
"206",0.975,3540.5,42
"207",0.99,3746.78,42
