"","quantile","value","horizon"
"112",0.9,9771.1256923531,31
"113",0.95,11942.5662444756,31
"114",0.975,13638.2249595742,31
"115",0.99,15858.1279476151,31
"116",0.01,937.116424990641,32
"117",0.025,1307.89344472891,32
"118",0.05,1371.63643528042,32
"119",0.1,1427.95381856724,32
"120",0.15,1502.79882928401,32
"121",0.2,1894.08781976416,32
"122",0.25,2448.12888580328,32
"123",0.3,2585.15687143341,32
"124",0.35,2745.33117972187,32
"125",0.4,3084.11694442441,32
"126",0.45,3438.21356336158,32
"127",0.5,3799.494071384,32
"128",0.55,4262.39057183173,32
"129",0.6,4822.51654592269,32
"130",0.65,5389.16903685883,32
"131",0.7,5524.48053890102,32
"132",0.75,5681.73499250904,32
"133",0.8,5930.29157751007,32
"134",0.85,6771.60037356331,32
"135",0.9,7737.40459106664,32
"136",0.95,9713.05207950882,32
"137",0.975,11068.8204604985,32
"138",0.99,13165.4884018495,32
"139",0.01,366.565790480126,33
"140",0.025,676.880215703994,33
"141",0.05,986.120428786471,33
"142",0.1,1067.99784313525,33
"143",0.15,1120.17504423487,33
"144",0.2,1224.62200784474,33
"145",0.25,1497.79118612084,33
"146",0.3,1601.3937584707,33
"147",0.35,1799.97886926207,33
"148",0.4,2071.25551747688,33
"149",0.45,2340.34060625357,33
"150",0.5,2630.87687299407,33
"151",0.55,3034.493715201,33
"152",0.6,3482.13291193916,33
"153",0.65,4227.5377505168,33
"154",0.7,4897.36324078505,33
"155",0.75,5033.72530318251,33
"156",0.8,5187.54478920678,33
"157",0.85,5415.39690905872,33
"158",0.9,6116.47613480024,33
"159",0.95,7776.60073754012,33
"160",0.975,9001.47125273911,33
"161",0.99,11327.6941660307,33
"162",0.01,202.171065816615,34
"163",0.025,293.73900029411,34
"164",0.05,555.207533865634,34
"165",0.1,800.25085365997,34
"166",0.15,845.445067716848,34
"167",0.2,881.304424179548,34
"168",0.25,915.902172684446,34
"169",0.3,1002.37817075078,34
"170",0.35,1223.19158307492,34
"171",0.4,1395.73572654689,34
"172",0.45,1599.74349668302,34
"173",0.5,1855.09720397611,34
"174",0.55,2152.71549700564,34
"175",0.6,2515.97427648184,34
"176",0.65,3309.23545217113,34
"177",0.7,4058.41298834818,34
"178",0.75,4599.10162390723,34
"179",0.8,4719.55956603571,34
"180",0.85,4857.58748358672,34
"181",0.9,5142.84997655552,34
"182",0.95,6247.44897193914,34
"183",0.975,7300.680342999,34
"184",0.99,8948.09475423941,34
"185",0.01,106.14483861198,35
"186",0.025,141.88340943969,35
"187",0.05,263.171258402261,35
"188",0.1,562.277403342472,35
"189",0.15,610.105859504452,35
"190",0.2,643.328470094041,35
"191",0.25,683.422667602887,35
"192",0.3,738.03389876271,35
"193",0.35,881.507452474096,35
"194",0.4,1007.83385472425,35
"195",0.45,1136.73377884165,35
"196",0.5,1305.69960788468,35
"197",0.55,1518.76398609419,35
"198",0.6,1788.69898192678,35
"199",0.65,2333.09942765494,35
"200",0.7,2840.08470785186,35
"201",0.75,3466.64634794157,35
"202",0.8,4236.10118571802,35
"203",0.85,4453.0611739407,35
"204",0.9,4589.25388118396,35
"205",0.95,4864.04615487809,35
"206",0.975,5706.37766720604,35
"207",0.99,6781.7841271978,35
"208",0.01,51.1319092724892,36
"209",0.025,74.080987563158,36
"210",0.05,130.392728067952,36
"211",0.1,389.947811088684,36
"212",0.15,444.892288203529,36
"213",0.2,497.454828025536,36
"214",0.25,533.642936277166,36
"215",0.3,561.568650474505,36
"216",0.35,665.548560125806,36
"217",0.4,774.16515608879,36
"218",0.45,866.249597347488,36
"219",0.5,961.793547214598,36
"220",0.55,1072.96295766376,36
"221",0.6,1245.641669683,36
"222",0.65,1562.20819596267,36
"223",0.7,1955.9572295192,36
"224",0.75,2413.81476576629,36
"225",0.8,3179.57585457075,36
"226",0.85,4051.60327119617,36
"227",0.9,4268.15085715216,36
"228",0.95,4440.94884379991,36
"229",0.975,4655.72279303743,36
"230",0.99,5065.26007760299,36
"231",0.01,27.345926275655,37
"232",0.025,43.3744867116428,37
"233",0.05,79.9818938393035,37
"234",0.1,312.610279044153,37
"235",0.15,355.050558087016,37
"236",0.2,384.564200363202,37
"237",0.25,409.866098811764,37
"238",0.3,436.816193345788,37
"239",0.35,507.963046824752,37
"240",0.4,627.662514113051,37
"241",0.45,695.793697698787,37
"242",0.5,756.76464581685,37
"243",0.55,817.824676805355,37
"244",0.6,903.180385142641,37
"245",0.65,1057.96869063022,37
"246",0.7,1294.38216056688,37
"247",0.75,1630.52668675975,37
"248",0.8,2208.97640590228,37
"249",0.85,3717.50757178812,37
"250",0.9,3991.87878589309,37
"251",0.95,4182.74495299746,37
"252",0.975,4340.39401611047,37
"253",0.99,4522.03034652923,37
"254",0.01,17.1489278035684,38
"255",0.025,26.6825998306626,38
"256",0.05,52.4264216504193,38
"257",0.1,255.476169564485,38
"258",0.15,289.513780395915,38
"259",0.2,305.297765931395,38
"260",0.25,318.869386418285,38
"261",0.3,337.930262219557,38
"262",0.35,364.517436983649,38
"263",0.4,465.655599677482,38
"264",0.45,549.721071633484,38
"265",0.5,614.62220883819,38
"266",0.55,663.293091244907,38
"267",0.6,715.631366581107,38
"268",0.65,773.134418100378,38
"269",0.7,878.203935632284,38
"270",0.75,1116.85845807102,38
"271",0.8,1662.10010729341,38
"272",0.85,3379.13601479355,38
"273",0.9,3745.99991400371,38
"274",0.95,3969.1517404475,38
"275",0.975,4131.33064730182,38
"276",0.99,4314.04932869521,38
"277",0.01,10.979971309908,39
"278",0.025,20.9580345931266,39
"279",0.05,31.8751960960407,39
"280",0.1,187.693792514281,39
"281",0.15,213.061054733842,39
"282",0.2,232.19326369737,39
"283",0.25,248.499907485684,39
"284",0.3,270.395193942612,39
"285",0.35,298.313577909616,39
"286",0.4,340.498903064205,39
"287",0.45,394.622604867698,39
"288",0.5,474.268549938092,39
"289",0.55,546.545892089391,39
"290",0.6,609.704669037672,39
"291",0.65,668.756213649899,39
"292",0.7,723.646522436425,39
"293",0.75,868.523076738848,39
"294",0.8,1288.83309987758,39
"295",0.85,2810.655,39
"296",0.9,3551.54643562968,39
"297",0.95,3806.65784042366,39
"298",0.975,3948.09849608485,39
"299",0.99,4141.424,39
"300",0.01,7.09084850242008,40
"301",0.025,14.7180826729232,40
"302",0.05,24.8846238650551,40
"303",0.1,124.649436279627,40
"304",0.15,149.783642213221,40
"305",0.2,164.053744548649,40
"306",0.25,182.007024102613,40
"307",0.3,222.199053147543,40
"308",0.35,258.551752643416,40
"309",0.4,284.368558654893,40
"310",0.45,311.785245241093,40
"311",0.5,362.06258017838,40
"312",0.55,446.143775857558,40
"313",0.6,545.581150045168,40
"314",0.65,628.594984086591,40
"315",0.7,680.768749316697,40
"316",0.75,758.58123072536,40
"317",0.8,1061.81872751001,40
"318",0.85,2366.935,40
"319",0.9,3334.58,40
"320",0.95,3639.97,40
"321",0.975,3801.19,40
"322",0.99,4007.868,40
"323",0.01,4.89156856035856,41
"324",0.025,11.8037673888905,41
"325",0.05,19.7179781344152,41
"326",0.1,81.2744144105683,41
"327",0.15,104.657614083852,41
"328",0.2,117.423553565418,41
"329",0.25,134.139809129561,41
"330",0.3,165.038647749606,41
"331",0.35,194.189669916553,41
"332",0.4,229.790912547439,41
"333",0.45,261.548837806774,41
"334",0.5,284.774178019011,41
"335",0.55,320.898789023187,41
"336",0.6,475.765797723571,41
"337",0.65,566.803696109486,41
"338",0.7,625.48162208947,41
"339",0.75,690.7835897794,41
"340",0.8,773.498086413931,41
"341",0.85,1741.355,41
"342",0.9,3175.66,41
"343",0.95,3498.11,41
"344",0.975,3638.105,41
"345",0.99,3860.79,41
"346",0.01,2.10117357967777,42
"347",0.025,4.94490466411195,42
"348",0.05,11.3334561034834,42
"349",0.1,32.3981883267962,42
"350",0.15,67.1427836177215,42
"351",0.2,80.0162387325359,42
"352",0.25,90.158004679022,42
"353",0.3,100.424346849323,42
"354",0.35,134.018550492628,42
"355",0.4,156.939309044032,42
"356",0.45,187.81934587708,42
"357",0.5,221.020159515028,42
"358",0.55,251.824813587704,42
"359",0.6,287.970663311691,42
"360",0.65,408.817596232712,42
"361",0.7,554.142540074189,42
"362",0.75,619.490027450676,42
"363",0.8,696.038265934204,42
"364",0.85,889.531433381365,42
"365",0.9,3018.66,42
"366",0.95,3377.03,42
"367",0.975,3489.86,42
"368",0.99,3706.496,42
