"","quantile","value","horizon"
"84",0.65,5112.21620947117,32
"85",0.7,5378.80528505972,32
"86",0.75,5693.0165538995,32
"87",0.8,6479.01318201517,32
"88",0.85,7606.69466408503,32
"89",0.9,9144.86169587433,32
"90",0.95,11489.7651728045,32
"91",0.975,13054.2909436226,32
"92",0.99,16063.7327303592,32
"93",0.01,360.358816025392,33
"94",0.025,506.782339737114,33
"95",0.05,612.95971321169,33
"96",0.1,813.58831734411,33
"97",0.15,1012.26330686278,33
"98",0.2,1104.02909841018,33
"99",0.25,1345.02240258245,33
"100",0.3,1561.27979918528,33
"101",0.35,1913.25617384771,33
"102",0.4,2122.26207065057,33
"103",0.45,2552.4422365526,33
"104",0.5,2913.20179460096,33
"105",0.55,3168.11139939789,33
"106",0.6,3532.47149282325,33
"107",0.65,4011.02421446678,33
"108",0.7,4572.83518255839,33
"109",0.75,4843.12555014086,33
"110",0.8,5151.44969306034,33
"111",0.85,5716.12549826521,33
"112",0.9,6735.43708338647,33
"113",0.95,8270.46254535649,33
"114",0.975,9936.25279165269,33
"115",0.99,12298.1116611249,33
"116",0.01,181.886026502061,34
"117",0.025,249.57543077272,34
"118",0.05,373.771215957019,34
"119",0.1,568.501347950252,34
"120",0.15,743.203014253912,34
"121",0.2,813.034182246656,34
"122",0.25,875.412937485743,34
"123",0.3,986.965437384354,34
"124",0.35,1357.04788275228,34
"125",0.4,1669.70178110222,34
"126",0.45,1818.74692108001,34
"127",0.5,1965.57399012761,34
"128",0.55,2241.0869665089,34
"129",0.6,2535.24189774209,34
"130",0.65,2923.41000210688,34
"131",0.7,3479.8261916969,34
"132",0.75,4143.21685110364,34
"133",0.8,4475.5166950758,34
"134",0.85,4700.23645395835,34
"135",0.9,5113.86016303171,34
"136",0.95,6415.89802123471,34
"137",0.975,7581.70753537741,34
"138",0.99,9568.66102054114,34
"139",0.01,91.5168918532116,35
"140",0.025,127.025975577002,35
"141",0.05,197.674568272174,35
"142",0.1,421.612295047783,35
"143",0.15,517.586690631165,35
"144",0.2,590.345286254224,35
"145",0.25,645.154364946937,35
"146",0.3,726.540198983396,35
"147",0.35,941.130477863648,35
"148",0.4,1130.35912408339,35
"149",0.45,1319.51648910221,35
"150",0.5,1512.00833507631,35
"151",0.55,1649.86378271318,35
"152",0.6,1826.61501471435,35
"153",0.65,2078.70626736594,35
"154",0.7,2509.20470620701,35
"155",0.75,3024.93073161454,35
"156",0.8,3667.28484012286,35
"157",0.85,4210.68485004358,35
"158",0.9,4460.40165945624,35
"159",0.95,4881.96666504096,35
"160",0.975,5824.45256550684,35
"161",0.99,7371.67156392685,35
"162",0.01,44.1434216224521,36
"163",0.025,68.1226797772016,36
"164",0.05,113.465492250164,36
"165",0.1,319.752809092561,36
"166",0.15,381.92676960506,36
"167",0.2,434.600241929008,36
"168",0.25,494.070551119414,36
"169",0.3,547.014323813807,36
"170",0.35,695.62175698534,36
"171",0.4,829.823717772567,36
"172",0.45,965.549281041679,36
"173",0.5,1114.77782393044,36
"174",0.55,1291.68135635635,36
"175",0.6,1443.0328467901,36
"176",0.65,1558.72877173438,36
"177",0.7,1770.51834651109,36
"178",0.75,2159.63728242536,36
"179",0.8,2696.66879528071,36
"180",0.85,3452.72338339818,36
"181",0.9,4081.09654970872,36
"182",0.95,4334.31173851904,36
"183",0.975,4620.88923874815,36
"184",0.99,5525.93259697409,36
"185",0.01,24.7672656037021,37
"186",0.025,36.0262049519102,37
"187",0.05,64.2182609452014,37
"188",0.1,238.525307427461,37
"189",0.15,298.700988760166,37
"190",0.2,336.331508754694,37
"191",0.25,374.157433321466,37
"192",0.3,411.235379959108,37
"193",0.35,504.962241117866,37
"194",0.4,641.026394745664,37
"195",0.45,736.225462294525,37
"196",0.5,836.107808731315,37
"197",0.55,959.234429516047,37
"198",0.6,1092.20383178311,37
"199",0.65,1245.29198910298,37
"200",0.7,1380.34026494019,37
"201",0.75,1552.88494643706,37
"202",0.8,1920.3088953079,37
"203",0.85,2590.69157788847,37
"204",0.9,3739.4365707435,37
"205",0.95,4069.33385874355,37
"206",0.975,4239.34000254059,37
"207",0.99,4422.47349833027,37
"208",0.01,13.0801950023438,38
"209",0.025,22.9232615717487,38
"210",0.05,40.1336101344922,38
"211",0.1,167.592289137397,38
"212",0.15,235.594325385972,38
"213",0.2,272.380671709887,38
"214",0.25,294.24652028319,38
"215",0.3,317.387904563727,38
"216",0.35,368.56612911541,38
"217",0.4,500.224724999645,38
"218",0.45,596.688706894416,38
"219",0.5,671.222804506199,38
"220",0.55,750.349989294636,38
"221",0.6,843.518265359464,38
"222",0.65,957.005702065224,38
"223",0.7,1093.44509829644,38
"224",0.75,1255.4554105156,38
"225",0.8,1435.77231258319,38
"226",0.85,1985.73319034071,38
"227",0.9,3288.53983143469,38
"228",0.95,3869.03939865458,38
"229",0.975,4016.8739127418,38
"230",0.99,4198.3206826475,38
"231",0.01,7.28224879418116,39
"232",0.025,15.223323915503,39
"233",0.05,26.9789590837298,39
"234",0.1,113.793289717664,39
"235",0.15,168.68325485589,39
"236",0.2,198.153261038274,39
"237",0.25,228.08110621698,39
"238",0.3,255.998356651467,39
"239",0.35,301.485542544798,39
"240",0.4,391.364594369825,39
"241",0.45,512.934416971799,39
"242",0.5,583.829283124032,39
"243",0.55,652.276164001499,39
"244",0.6,711.950638401365,39
"245",0.65,783.257186950275,39
"246",0.7,876.121364719902,39
"247",0.75,1050.7076557231,39
"248",0.8,1238.57154559149,39
"249",0.85,1577.47342285538,39
"250",0.9,2753.87895998221,39
"251",0.95,3711.94959003328,39
"252",0.975,3897.17122104226,39
"253",0.99,4084.39423784574,39
"254",0.01,4.62728326837745,40
"255",0.025,10.202467260078,40
"256",0.05,20.1067718227742,40
"257",0.1,72.615037458776,40
"258",0.15,109.321202480441,40
"259",0.2,134.109540078844,40
"260",0.25,157.523944018339,40
"261",0.3,202.059107934322,40
"262",0.35,260.803413595205,40
"263",0.4,303.827357560985,40
"264",0.45,398.403496154319,40
"265",0.5,504.532621941279,40
"266",0.55,578.126445110702,40
"267",0.6,635.701153019273,40
"268",0.65,688.96583538979,40
"269",0.7,768.600679798461,40
"270",0.75,880.514507802356,40
"271",0.8,1101.30223885189,40
"272",0.85,1323.14285621244,40
"273",0.9,2468.97853237324,40
"274",0.95,3553.25,40
"275",0.975,3776.7875,40
"276",0.99,3919.31,40
"277",0.01,2.61341542912494,41
"278",0.025,6.14903682175811,41
"279",0.05,14.4435168465514,41
"280",0.1,44.0181819934113,41
"281",0.15,71.5017982554809,41
"282",0.2,91.0382431877129,41
"283",0.25,109.423144884986,41
"284",0.3,143.721397929992,41
"285",0.35,197.483355917963,41
"286",0.4,246.7159010981,41
"287",0.45,289.448758638327,41
"288",0.5,353.584689874083,41
"289",0.55,464.889392610369,41
"290",0.6,551.32575993667,41
"291",0.65,608.696179535467,41
"292",0.7,667.360605644377,41
"293",0.75,738.017110815224,41
"294",0.8,875.065011397738,41
"295",0.85,1103.62775567087,41
"296",0.9,2029.1504993527,41
"297",0.95,3387.5,41
"298",0.975,3644.9,41
"299",0.99,3830.385,41
"300",0.01,0.781066948732164,42
"301",0.025,2.86754386450259,42
"302",0.05,7.43568118946679,42
"303",0.1,20.8546895586176,42
"304",0.15,41.4880370596488,42
"305",0.2,55.8732490551238,42
"306",0.25,67.98241326941,42
"307",0.3,83.6189866113841,42
"308",0.35,113.440458760371,42
"309",0.4,158.481547574862,42
"310",0.45,206.993423702824,42
"311",0.5,254.014664352823,42
"312",0.55,301.921893875761,42
"313",0.6,391.373178311506,42
"314",0.65,524.939890391261,42
"315",0.7,590.037093727157,42
"316",0.75,651.35671276104,42
"317",0.8,720.781355743874,42
"318",0.85,954.432976438985,42
"319",0.9,1498.48610679245,42
"320",0.95,3331.275,42
"321",0.975,3547.3625,42
"322",0.99,3734.665,42
