"","quantile","value","horizon"
"138",0.99,11306.1250831429,33
"139",0.01,197.818934005662,34
"140",0.025,248.357229508066,34
"141",0.05,661.170562090783,34
"142",0.1,859.188963821555,34
"143",0.15,889.560695117857,34
"144",0.2,913.033408781587,34
"145",0.25,950.012379767596,34
"146",0.3,1162.85188412428,34
"147",0.35,1299.54153976201,34
"148",0.4,1416.77915252074,34
"149",0.45,1548.00750762971,34
"150",0.5,1724.57568348196,34
"151",0.55,2113.56519404195,34
"152",0.6,2540.15809119001,34
"153",0.65,3377.28773836714,34
"154",0.7,4662.04557556915,34
"155",0.75,4898.31959052035,34
"156",0.8,5041.44529034346,34
"157",0.85,5346.1331311921,34
"158",0.9,6182.98077058519,34
"159",0.95,6909.96384276644,34
"160",0.975,7745.94791827389,34
"161",0.99,9011.96069215978,34
"162",0.01,87.8900834944703,35
"163",0.025,127.937951397119,35
"164",0.05,262.911489420357,35
"165",0.1,574.1,35
"166",0.15,661.3045125732,35
"167",0.2,702.4,35
"168",0.25,729,35
"169",0.3,836.860421599169,35
"170",0.35,912.006006381282,35
"171",0.4,977.468129702616,35
"172",0.45,1062.05892373591,35
"173",0.5,1226.10901455301,35
"174",0.55,1459.325,35
"175",0.6,1756.3424893019,35
"176",0.65,2394.02174350377,35
"177",0.7,3687.58243546783,35
"178",0.75,4413.74119122851,35
"179",0.8,4566.80985538819,35
"180",0.85,4667.9480312962,35
"181",0.9,4848.97262780431,35
"182",0.95,5205.59842082263,35
"183",0.975,5927.45863900063,35
"184",0.99,7475.52399999999,35
"185",0.01,43.0638840809524,36
"186",0.025,63.4934520706369,36
"187",0.05,113.512487106797,36
"188",0.1,398.68,36
"189",0.15,502.7,36
"190",0.2,538.4,36
"191",0.25,568.257868020305,36
"192",0.3,601.806809348354,36
"193",0.35,684.462316630049,36
"194",0.4,778.053990436614,36
"195",0.45,844.645877231171,36
"196",0.5,928.728580289867,36
"197",0.55,1003.50747838893,36
"198",0.6,1223.83424903828,36
"199",0.65,1670.15,36
"200",0.7,2339.93934469933,36
"201",0.75,3090.75238726324,36
"202",0.8,3649.88175244217,36
"203",0.85,4293.16086436652,36
"204",0.9,4365.18426471413,36
"205",0.95,4627.90703042339,36
"206",0.975,4738.56859070854,36
"207",0.99,5117.596,36
"208",0.01,25.234508387119,37
"209",0.025,38.2642584621296,37
"210",0.05,58.339251580756,37
"211",0.1,330.82,37
"212",0.15,396.839323237413,37
"213",0.2,415.537184186757,37
"214",0.25,431.659755881833,37
"215",0.3,451.614204122175,37
"216",0.35,531.465,37
"217",0.4,618.530129231699,37
"218",0.45,670.139223139111,37
"219",0.5,722.273889903617,37
"220",0.55,798.70912630966,37
"221",0.6,886.293552746175,37
"222",0.65,1068.77577870599,37
"223",0.7,1432.06316734694,37
"224",0.75,2015.32706320477,37
"225",0.8,2551.85536602994,37
"226",0.85,3935.85121352376,37
"227",0.9,4063.37449763092,37
"228",0.95,4286.12487773761,37
"229",0.975,4439.53461004779,37
"230",0.99,4532.65723519622,37
"231",0.01,13.568485781457,38
"232",0.025,23.0640421474065,38
"233",0.05,37.2153020274665,38
"234",0.1,289.256612529002,38
"235",0.15,305.765110113861,38
"236",0.2,321.561182036121,38
"237",0.25,339.130264248799,38
"238",0.3,345.871880111688,38
"239",0.35,378.902229023272,38
"240",0.4,444.532446058295,38
"241",0.45,530.665940386983,38
"242",0.5,591.218181077955,38
"243",0.55,665.407562198208,38
"244",0.6,701.989892367315,38
"245",0.65,839.576614458011,38
"246",0.7,1064.58352642553,38
"247",0.75,1465.24066196751,38
"248",0.8,1854.19569374675,38
"249",0.85,3539.2,38
"250",0.9,3838.2881440482,38
"251",0.95,3995.36354629454,38
"252",0.975,4197.38656126482,38
"253",0.99,4262.93077238035,38
"254",0.01,7.45600566025319,39
"255",0.025,12.9541876159,39
"256",0.05,25.7012201465257,39
"257",0.1,220.780320366133,39
"258",0.15,235.712493863499,39
"259",0.2,240.828713409187,39
"260",0.25,256.200630515526,39
"261",0.3,269.009996070683,39
"262",0.35,291.454333422538,39
"263",0.4,322.836665722978,39
"264",0.45,363.166083111205,39
"265",0.5,497.801275764609,39
"266",0.55,600.445831863247,39
"267",0.6,648.680355213908,39
"268",0.65,734.213330836706,39
"269",0.7,855.781898844332,39
"270",0.75,1197.79646484034,39
"271",0.8,1464.6,39
"272",0.85,2851.7,39
"273",0.9,3648.56892556836,39
"274",0.95,3819.67012247377,39
"275",0.975,4004.41902089837,39
"276",0.99,4072.19142671782,39
"277",0.01,4.63173717081981,40
"278",0.025,7.62551048873057,40
"279",0.05,18.7978918950981,40
"280",0.1,148.852447584883,40
"281",0.15,169.022807889669,40
"282",0.2,177.973447756472,40
"283",0.25,190.31960698741,40
"284",0.3,206.987885795218,40
"285",0.35,235.473746871677,40
"286",0.4,256.035179873004,40
"287",0.45,277.36027645216,40
"288",0.5,338.127549404174,40
"289",0.55,533.593169808895,40
"290",0.6,622.157228848025,40
"291",0.65,655.024347278616,40
"292",0.7,733.135831567068,40
"293",0.75,863.651332321427,40
"294",0.8,1299.84,40
"295",0.85,2290.04,40
"296",0.9,3492.75804184493,40
"297",0.95,3633.24843722216,40
"298",0.975,3828.65428541922,40
"299",0.99,3866.93967120363,40
"300",0.01,2.98198369686127,41
"301",0.025,5.09099286935844,41
"302",0.05,15.1152685726645,41
"303",0.1,102.80498790263,41
"304",0.15,118.631723450536,41
"305",0.2,125.132658320567,41
"306",0.25,135.422581165651,41
"307",0.3,160.930943892465,41
"308",0.35,182.422998122095,41
"309",0.4,208.067192125384,41
"310",0.45,243.480476751958,41
"311",0.5,280.388479926541,41
"312",0.55,324.065920384718,41
"313",0.6,490.663246750854,41
"314",0.65,588.857018353504,41
"315",0.7,649.075791311154,41
"316",0.75,713.240416027947,41
"317",0.8,802.256380280917,41
"318",0.85,1195.98,41
"319",0.9,3220.76,41
"320",0.95,3426.77,41
"321",0.975,3593.6,41
"322",0.99,3700.756,41
"323",0.01,1.57534769044133,42
"324",0.025,2.40263642075697,42
"325",0.05,11.853369079259,42
"326",0.1,62.2100706825988,42
"327",0.15,81.5703173763779,42
"328",0.2,89.7317734572021,42
"329",0.25,96.5300342666657,42
"330",0.3,108.117629897397,42
"331",0.35,141.131004541599,42
"332",0.4,155.226180664752,42
"333",0.45,172.959070328117,42
"334",0.5,207.810098605876,42
"335",0.55,266.805500141626,42
"336",0.6,302.066628808314,42
"337",0.65,372.564803659931,42
"338",0.7,515.069594658741,42
"339",0.75,583.150402515392,42
"340",0.8,663.361848410758,42
"341",0.85,784.151604354398,42
"342",0.9,3061.94,42
"343",0.95,3243.37,42
"344",0.975,3418.305,42
"345",0.99,3486.834,42
