"","quantile","value","horizon"
"131",0.7,4638.83728153688,33
"132",0.75,4852.58433007684,33
"133",0.8,5061.36311804583,33
"134",0.85,5399.81488742565,33
"135",0.9,6417.49827946911,33
"136",0.95,7937.68799880788,33
"137",0.975,9338.72377757857,33
"138",0.99,11160.4085661647,33
"139",0.01,185.118925353672,34
"140",0.025,257.400455674616,34
"141",0.05,421.933501097479,34
"142",0.1,752.423692040766,34
"143",0.15,797.9508191666,34
"144",0.2,844.77285545566,34
"145",0.25,888.469592600995,34
"146",0.3,959.189475285952,34
"147",0.35,1196.35576725984,34
"148",0.4,1503.5700497866,34
"149",0.45,1793.82595240769,34
"150",0.5,2070.93332554189,34
"151",0.55,2416.00759678799,34
"152",0.6,2805.89046042224,34
"153",0.65,3373.21154876752,34
"154",0.7,4010.14682401875,34
"155",0.75,4380.80283437111,34
"156",0.8,4560.87371066068,34
"157",0.85,4723.05378340835,34
"158",0.9,5091.4373406366,34
"159",0.95,6299.72042096976,34
"160",0.975,7435.26486336063,34
"161",0.99,8902.98914814384,34
"162",0.01,96.0609440865358,35
"163",0.025,133.502663506238,35
"164",0.05,211.356348970908,35
"165",0.1,522.768516589124,35
"166",0.15,575.516535709181,35
"167",0.2,612.383104547017,35
"168",0.25,645.655155490699,35
"169",0.3,707.976430176006,35
"170",0.35,862.063204854299,35
"171",0.4,1058.84417096953,35
"172",0.45,1262.94162884583,35
"173",0.5,1462.49808435149,35
"174",0.55,1713.3373889056,35
"175",0.6,1989.03487083783,35
"176",0.65,2440.0009161781,35
"177",0.7,2906.77753608894,35
"178",0.75,3523.64309138422,35
"179",0.8,4127.04787778614,35
"180",0.85,4332.20719229269,35
"181",0.9,4483.17053490452,35
"182",0.95,4823.83761455343,35
"183",0.975,5661.64685751633,35
"184",0.99,6779.95527447132,35
"185",0.01,47.6852818066047,36
"186",0.025,71.48858952961,36
"187",0.05,119.811907806844,36
"188",0.1,363.011942967451,36
"189",0.15,421.805631917933,36
"190",0.2,469.070476626222,36
"191",0.25,503.8801723422,36
"192",0.3,541.532838270588,36
"193",0.35,632.213106622076,36
"194",0.4,786.798092352548,36
"195",0.45,919.184096702921,36
"196",0.5,1049.32773714466,36
"197",0.55,1226.21742030642,36
"198",0.6,1415.8813048597,36
"199",0.65,1676.45693706934,36
"200",0.7,2018.36439415117,36
"201",0.75,2510.80785568515,36
"202",0.8,3177.9078692482,36
"203",0.85,3970.35973074117,36
"204",0.9,4167.92171360035,36
"205",0.95,4355.57228533233,36
"206",0.975,4572.6282377786,36
"207",0.99,5195.79296669009,36
"208",0.01,26.8170576845951,37
"209",0.025,39.6191263264653,37
"210",0.05,72.3975448902236,37
"211",0.1,274.311463199723,37
"212",0.15,329.808663559485,37
"213",0.2,360.059264418503,37
"214",0.25,383.22024554976,37
"215",0.3,411.992300693192,37
"216",0.35,460.411927256501,37
"217",0.4,608.184127904584,37
"218",0.45,711.748814283868,37
"219",0.5,807.32598444691,37
"220",0.55,900.090342190246,37
"221",0.6,1013.19951788688,37
"222",0.65,1155.2574995342,37
"223",0.7,1401.47211500638,37
"224",0.75,1707.17801527597,37
"225",0.8,2221.52514642972,37
"226",0.85,3407.66084866837,37
"227",0.9,3914.04024366414,37
"228",0.95,4128.05770754269,37
"229",0.975,4276.61930102465,37
"230",0.99,4487.30172060216,37
"231",0.01,15.690890006286,38
"232",0.025,26.6061569039113,38
"233",0.05,45.3599690906227,38
"234",0.1,201.166791767995,38
"235",0.15,266.808000536411,38
"236",0.2,285.786572131354,38
"237",0.25,302.668620738797,38
"238",0.3,318.945355846801,38
"239",0.35,346.941511620366,38
"240",0.4,440.077528307604,38
"241",0.45,567.478724885629,38
"242",0.5,651.593074779047,38
"243",0.55,718.68914518104,38
"244",0.6,784.40122495275,38
"245",0.65,881.354093483471,38
"246",0.7,1019.47486746566,38
"247",0.75,1206.87929142786,38
"248",0.8,1707.74894039763,38
"249",0.85,2828.54059876302,38
"250",0.9,3696.43025707374,38
"251",0.95,3966.93368383762,38
"252",0.975,4117.93942094169,38
"253",0.99,4272.53744623472,38
"254",0.01,8.59697295207137,39
"255",0.025,20.2296613666988,39
"256",0.05,30.7823402063495,39
"257",0.1,130.693640359741,39
"258",0.15,198.251998875014,39
"259",0.2,214.497218450939,39
"260",0.25,234.519721234536,39
"261",0.3,258.127511866047,39
"262",0.35,290.708522857342,39
"263",0.4,337.116689815921,39
"264",0.45,436.098879112427,39
"265",0.5,529.185455079517,39
"266",0.55,606.138973720322,39
"267",0.6,668.434754968451,39
"268",0.65,732.754974791117,39
"269",0.7,809.798676049017,39
"270",0.75,939.22434888378,39
"271",0.8,1346.23507804139,39
"272",0.85,2317.800169819,39
"273",0.9,3527.06605176163,39
"274",0.95,3830.37526252168,39
"275",0.975,3980.09199911371,39
"276",0.99,4145.03207003581,39
"277",0.01,5.52833369288601,40
"278",0.025,13.1959422949383,40
"279",0.05,22.5207264985625,40
"280",0.1,81.2925112773299,40
"281",0.15,131.256630447133,40
"282",0.2,146.864113702941,40
"283",0.25,166.316127136879,40
"284",0.3,204.49879947933,40
"285",0.35,252.460980794713,40
"286",0.4,283.810551766397,40
"287",0.45,327.055452050527,40
"288",0.5,405.386229734314,40
"289",0.55,516.783203059791,40
"290",0.6,594.455957400139,40
"291",0.65,653.829415917584,40
"292",0.7,712.030094198449,40
"293",0.75,808.543301827225,40
"294",0.8,1063.54526931838,40
"295",0.85,1965.34291078062,40
"296",0.9,3345.58,40
"297",0.95,3692.84,40
"298",0.975,3834.805,40
"299",0.99,4012.182,40
"300",0.01,2.93987979634874,41
"301",0.025,7.62035707911404,41
"302",0.05,16.9257465340097,41
"303",0.1,44.1475684850272,41
"304",0.15,87.1207840007493,41
"305",0.2,101.130731187041,41
"306",0.25,117.635868519795,41
"307",0.3,149.090720851325,41
"308",0.35,192.867088896333,41
"309",0.4,238.986662049157,41
"310",0.45,270.906290828754,41
"311",0.5,302.307764456968,41
"312",0.55,381.424561857666,41
"313",0.6,491.29129399264,41
"314",0.65,573.703824810539,41
"315",0.7,640.652652136824,41
"316",0.75,703.286315720492,41
"317",0.8,818.288747345075,41
"318",0.85,1517.28714116415,41
"319",0.9,3191.26,41
"320",0.95,3559.75,41
"321",0.975,3739.71,41
"322",0.99,3931.924,41
"323",0.01,0.700845048453461,42
"324",0.025,2.89823135070584,42
"325",0.05,8.44315820023585,42
"326",0.1,23.093077912648,42
"327",0.15,53.3779076054326,42
"328",0.2,66.712746995843,42
"329",0.25,78.8709459309178,42
"330",0.3,93.0412583444007,42
"331",0.35,127.429563315221,42
"332",0.4,159.959331958576,42
"333",0.45,203.672123925515,42
"334",0.5,243.919351409302,42
"335",0.55,273.430102166194,42
"336",0.6,313.289756184865,42
"337",0.65,411.767749142784,42
"338",0.7,558.828291396673,42
"339",0.75,626.387742112249,42
"340",0.8,694.578756212949,42
"341",0.85,931.854935094207,42
"342",0.9,3060.6,42
"343",0.95,3442.57,42
"344",0.975,3638.3,42
"345",0.99,3830.95,42
