"","quantile","value","horizon"
"153",0.65,1808.63425727777,36
"154",0.7,2139.02418234883,36
"155",0.75,2670.4966854064,36
"156",0.8,3577.71312046718,36
"157",0.85,4094.20423957556,36
"158",0.9,4282.11342332718,36
"159",0.95,4486.87962190746,36
"160",0.975,4714.35516391808,36
"161",0.99,5466.53285300201,36
"162",0.01,26.9907497040986,37
"163",0.025,50.4643924471309,37
"164",0.05,77.69275951531,37
"165",0.1,313.566941150854,37
"166",0.15,356.415828901689,37
"167",0.2,388.248364314736,37
"168",0.25,413.955806204888,37
"169",0.3,447.285907741208,37
"170",0.35,576.970802329709,37
"171",0.4,678.357580275596,37
"172",0.45,743.20816863037,37
"173",0.5,821.165547515256,37
"174",0.55,888.797378133137,37
"175",0.6,1016.57913466555,37
"176",0.65,1193.65417812759,37
"177",0.7,1412.71345820752,37
"178",0.75,1817.10499422373,37
"179",0.8,2403.89130850048,37
"180",0.85,3707.67735272811,37
"181",0.9,3969.9203398328,37
"182",0.95,4174.73232914505,37
"183",0.975,4329.55683558594,37
"184",0.99,4511.9082364249,37
"185",0.01,19.7745059807299,38
"186",0.025,30.0863869058199,38
"187",0.05,57.5833840715647,38
"188",0.1,263.347384758429,38
"189",0.15,290.293443640348,38
"190",0.2,306.043471611714,38
"191",0.25,321.446799250961,38
"192",0.3,341.626866651841,38
"193",0.35,425.149262125853,38
"194",0.4,535.104756805818,38
"195",0.45,595.956110625966,38
"196",0.5,649.49242077054,38
"197",0.55,702.078545391671,38
"198",0.6,768.950542736746,38
"199",0.65,843.979760237701,38
"200",0.7,997.299647561168,38
"201",0.75,1279.28369440686,38
"202",0.8,1877.12290351668,38
"203",0.85,3271.94647350181,38
"204",0.9,3704.90077110894,38
"205",0.95,3962.75304518071,38
"206",0.975,4126.34157404947,38
"207",0.99,4284.04219878455,38
"208",0.01,13.7735741928274,39
"209",0.025,23.3516385218345,39
"210",0.05,32.9249868396386,39
"211",0.1,196.224515053006,39
"212",0.15,217.209808131471,39
"213",0.2,236.493831768509,39
"214",0.25,253.768116798818,39
"215",0.3,281.172616518168,39
"216",0.35,324.149201226915,39
"217",0.4,383.464945998125,39
"218",0.45,455.249019962573,39
"219",0.5,551.543472796424,39
"220",0.55,620.343024745461,39
"221",0.6,672.684456766345,39
"222",0.65,726.405589431012,39
"223",0.7,811.512905587153,39
"224",0.75,996.77835822112,39
"225",0.8,1452.47704338721,39
"226",0.85,2563.275,39
"227",0.9,3504.94,39
"228",0.95,3762.6,39
"229",0.975,3907.32,39
"230",0.99,4091.78,39
"231",0.01,9.0012958139027,40
"232",0.025,17.5194478202905,40
"233",0.05,27.154733766189,40
"234",0.1,130.946622171491,40
"235",0.15,152.437338314011,40
"236",0.2,167.676776481277,40
"237",0.25,191.136674892688,40
"238",0.3,240.788795932492,40
"239",0.35,270.298305061675,40
"240",0.4,298.399357907383,40
"241",0.45,335.264080626009,40
"242",0.5,412.987648995003,40
"243",0.55,519.433613741982,40
"244",0.6,583.532005437739,40
"245",0.65,639.996091315344,40
"246",0.7,695.628094386327,40
"247",0.75,810.367119113896,40
"248",0.8,1227.39170795686,40
"249",0.85,2300,40
"250",0.9,3310.4,40
"251",0.95,3598.67,40
"252",0.975,3786.365,40
"253",0.99,3946.732,40
"254",0.01,6.19128575416074,41
"255",0.025,13.8605302921734,41
"256",0.05,23.5656516214992,41
"257",0.1,88.1168359407772,41
"258",0.15,106.737944444791,41
"259",0.2,121.040672712049,41
"260",0.25,138.366881470683,41
"261",0.3,178.528445128879,41
"262",0.35,215.141309784496,41
"263",0.4,246.493992015538,41
"264",0.45,279.020444205893,41
"265",0.5,313.367592035878,41
"266",0.55,391.814558451221,41
"267",0.6,505.280213710148,41
"268",0.65,581.705860066075,41
"269",0.7,634.968498194108,41
"270",0.75,716.741354846906,41
"271",0.8,875.925642181163,41
"272",0.85,1584.5,41
"273",0.9,3150.72,41
"274",0.95,3476.13,41
"275",0.975,3638.365,41
"276",0.99,3807.908,41
"277",0.01,2.50491184999079,42
"278",0.025,7.28390756988445,42
"279",0.05,15.0880731148495,42
"280",0.1,43.1058434598664,42
"281",0.15,70.6621553077593,42
"282",0.2,84.7291526452483,42
"283",0.25,93.3224766385901,42
"284",0.3,114.348842105263,42
"285",0.35,151.388913739594,42
"286",0.4,179.156229905356,42
"287",0.45,216.221048036368,42
"288",0.5,247.778780361178,42
"289",0.55,275.423967662148,42
"290",0.6,312.681527127446,42
"291",0.65,453.838962788348,42
"292",0.7,561.045914012589,42
"293",0.75,622.961418183079,42
"294",0.8,688.767771039003,42
"295",0.85,903.357762795072,42
"296",0.9,2975.14,42
"297",0.95,3361.58,42
"298",0.975,3485.625,42
"299",0.99,3652.358,42
