"","quantile","value","horizon"
"199",0.65,21532.0136212067,25
"200",0.7,23446.0336376733,25
"201",0.75,25027.4008433822,25
"202",0.8,26064.4795796018,25
"203",0.85,26804.5575008895,25
"204",0.9,29099.510082246,25
"205",0.95,33667.8769846954,25
"206",0.975,39407.6115413558,25
"207",0.99,56815.0049999999,25
"208",0.01,4288.86314716803,26
"209",0.025,5715.798758684,26
"210",0.05,5981.43276452932,26
"211",0.1,6217.33145507178,26
"212",0.15,7060.52539976253,26
"213",0.2,8068.6280401548,26
"214",0.25,8281.61035115139,26
"215",0.3,8500.20293949785,26
"216",0.35,10953.591599465,26
"217",0.4,13080.198928759,26
"218",0.45,14398.9255653844,26
"219",0.5,15913.3432851503,26
"220",0.55,17434.297280772,26
"221",0.6,18405.353647031,26
"222",0.65,19530.404748409,26
"223",0.7,20163.9919300397,26
"224",0.75,20923.0712123343,26
"225",0.8,22467.482102961,26
"226",0.85,24716.3532481941,26
"227",0.9,28258.8171082641,26
"228",0.95,33874.6261541344,26
"229",0.975,38401.5878408399,26
"230",0.99,49484.3499999999,26
"231",0.01,3849.95,27
"232",0.025,5771.4010389885,27
"233",0.05,5876.48305580182,27
"234",0.1,5989.39355996881,27
"235",0.15,6076.67956844821,27
"236",0.2,6152.99814878724,27
"237",0.25,6292.7914047385,27
"238",0.3,7266.25583115108,27
"239",0.35,10182.983218963,27
"240",0.4,11765.9041851142,27
"241",0.45,13280.6826997051,27
"242",0.5,14471.9593484712,27
"243",0.55,15038.9355957721,27
"244",0.6,15486.6687017795,27
"245",0.65,16240.0802866923,27
"246",0.7,16922.0416509953,27
"247",0.75,18414.4372574327,27
"248",0.8,20146.5129009106,27
"249",0.85,23161.4818296107,27
"250",0.9,26983.6458018536,27
"251",0.95,31535.9138595753,27
"252",0.975,35424.3597419536,27
"253",0.99,45018.5049999999,27
"254",0.01,3450.995,28
"255",0.025,4263.21716816764,28
"256",0.05,4389.58694289856,28
"257",0.1,4494.86688940674,28
"258",0.15,4688.57365608704,28
"259",0.2,5982.9571234241,28
"260",0.25,6161.13425901202,28
"261",0.3,6892.24263769364,28
"262",0.35,8915.43626513731,28
"263",0.4,10443.2371743326,28
"264",0.45,11213.1311486397,28
"265",0.5,11539.7043499195,28
"266",0.55,11922.925873402,28
"267",0.6,12683.809080002,28
"268",0.65,13493.279929549,28
"269",0.7,14194.6931379741,28
"270",0.75,15136.1492583434,28
"271",0.8,17646.2630874449,28
"272",0.85,21056.7769570725,28
"273",0.9,24367.3741117222,28
"274",0.95,28368.784059651,28
"275",0.975,31512.3482454377,28
"276",0.99,38987.2799999999,28
"277",0.01,2997.08146796851,29
"278",0.025,3169.60893924501,29
"279",0.05,3222.01218416167,29
"280",0.1,3341.63501006036,29
"281",0.15,3469.67005697405,29
"282",0.2,5857.93098939399,29
"283",0.25,6029.17024098302,29
"284",0.3,6427.19496574449,29
"285",0.35,7447.04019682354,29
"286",0.4,8264.25358254123,29
"287",0.45,8518.76751069363,29
"288",0.5,8799.39103354877,29
"289",0.55,9615.89902502486,29
"290",0.6,9996.57935227624,29
"291",0.65,10563.6311755735,29
"292",0.7,11312.3006214008,29
"293",0.75,12048.5238064609,29
"294",0.8,13994.6863409566,29
"295",0.85,16780.6997590678,29
"296",0.9,19209.4071246571,29
"297",0.95,22278.053904198,29
"298",0.975,24518.6795667914,29
"299",0.99,32693.17,29
"300",0.01,2329.32279000474,30
"301",0.025,2372.8644875232,30
"302",0.05,2435.0875756943,30
"303",0.1,2504.98071514665,30
"304",0.15,2644.54895946575,30
"305",0.2,5572.08924882878,30
"306",0.25,5813.46718971274,30
"307",0.3,5931.24961142264,30
"308",0.35,6031.03694925614,30
"309",0.4,6169.83251396904,30
"310",0.45,6496.9015791164,30
"311",0.5,6792.08225436806,30
"312",0.55,7281.29596829079,30
"313",0.6,7677.417515235,30
"314",0.65,8182.26403468592,30
"315",0.7,8622.39113496231,30
"316",0.75,9344.31993753084,30
"317",0.8,10381.7897523329,30
"318",0.85,12036.2616839138,30
"319",0.9,14380.1996121118,30
"320",0.95,17511.6400640782,30
"321",0.975,21970.0218228705,30
"322",0.99,27358.255,30
"323",0.01,1765.04726953112,31
"324",0.025,1829.0605889832,31
"325",0.05,1862.51943683462,31
"326",0.1,1917.27973348903,31
"327",0.15,2114.03210538012,31
"328",0.2,3414.31185142377,31
"329",0.25,4046.03027189741,31
"330",0.3,4233.34434717273,31
"331",0.35,4804.04709828099,31
"332",0.4,5238.66663551463,31
"333",0.45,5566.44933323072,31
"334",0.5,5671.26725773968,31
"335",0.55,5770.56198708615,31
"336",0.6,5981.42508122747,31
"337",0.65,6238.91246032648,31
"338",0.7,6518.90005221494,31
"339",0.75,7086.86101177244,31
"340",0.8,8023.91370712418,31
"341",0.85,9132.31989081052,31
"342",0.9,11646.8027410907,31
"343",0.95,15858.8192854765,31
"344",0.975,19398.359469252,31
"345",0.99,22853.1701135429,31
"346",0.01,1051.86913389184,32
"347",0.025,1313.39343699641,32
"348",0.05,1394.39190026184,32
"349",0.1,1450.16134839743,32
"350",0.15,1511.28807414086,32
"351",0.2,1802.21230149795,32
"352",0.25,2597.62668582602,32
"353",0.3,2772.30423358435,32
"354",0.35,3453.54777544686,32
"355",0.4,3829.45823473592,32
"356",0.45,4200.50027507254,32
"357",0.5,4512.91692333924,32
"358",0.55,4852.4611724088,32
"359",0.6,4977.48924218785,32
"360",0.65,5095.94559164505,32
"361",0.7,5245.43105580767,32
"362",0.75,5611.88594513,32
"363",0.8,6159.92916704186,32
"364",0.85,7637.28726389526,32
"365",0.9,9549.43187813361,32
"366",0.95,12461.0729475276,32
"367",0.975,15207.4306808683,32
"368",0.99,18604.7824236228,32
"369",0.01,448.006950244742,33
"370",0.025,587.359088728889,33
"371",0.05,871.827587394642,33
"372",0.1,1071.8336475753,33
"373",0.15,1134.01519054947,33
"374",0.2,1198.18290503604,33
"375",0.25,1566.41810598321,33
"376",0.3,1820.80168555976,33
"377",0.35,2415.64366189016,33
"378",0.4,2773.97938992885,33
"379",0.45,3070.28606494286,33
"380",0.5,3324.91524901724,33
"381",0.55,3593.40489317314,33
"382",0.6,3967.16317055196,33
"383",0.65,4539.16197687147,33
"384",0.7,4654.34513603761,33
"385",0.75,4805.64160438464,33
"386",0.8,5235.51847330234,33
"387",0.85,6061.68633682561,33
"388",0.9,7133.49131278751,33
"389",0.95,8674.45361184744,33
"390",0.975,10332.7713563245,33
"391",0.99,14548.475,33
"392",0.01,200.910395004588,34
"393",0.025,267.169133840146,34
"394",0.05,407.831349041105,34
"395",0.1,824.341564496449,34
"396",0.15,862.457195172221,34
"397",0.2,890.549229104552,34
"398",0.25,939.31686169357,34
"399",0.3,1206.45285431702,34
"400",0.35,1651.88588459123,34
"401",0.4,1923.25860107681,34
"402",0.45,2168.14520832194,34
"403",0.5,2342.65639132507,34
"404",0.55,2532.36502652969,34
"405",0.6,2797.46590397004,34
"406",0.65,3406.13143287541,34
"407",0.7,4255.33967545035,34
"408",0.75,4453.40714535865,34
"409",0.8,4602.9468841105,34
"410",0.85,4797.58278684716,34
"411",0.9,5239.8231390664,34
"412",0.95,6664.63879267598,34
"413",0.975,8009.70051065549,34
"414",0.99,11612.7675912812,34
"415",0.01,89.6805438629998,35
"416",0.025,129.28249119919,35
"417",0.05,182.531283807412,35
"418",0.1,559.5,35
"419",0.15,626.369806216199,35
"420",0.2,670.546175277237,35
"421",0.25,706.115766738661,35
"422",0.3,830.305742062889,35
"423",0.35,1187.51236902605,35
"424",0.4,1384.74323749739,35
"425",0.45,1542.08049551855,35
"426",0.5,1645.67200124542,35
"427",0.55,1827.67437806129,35
"428",0.6,2052.61043104364,35
"429",0.65,2486.65358825614,35
"430",0.7,3040.75755365576,35
"431",0.75,3684.55222398729,35
"432",0.8,4275.81570506105,35
"433",0.85,4452.03188176507,35
"434",0.9,4611.5608311738,35
"435",0.95,5026.42750768261,35
"436",0.975,5914.34685862776,35
"437",0.99,8478.75942402256,35
"438",0.01,47.6200949704106,36
"439",0.025,63.5867049885664,36
"440",0.05,93.0982817840091,36
"441",0.1,403.8,36
"442",0.15,461.084082021852,36
"443",0.2,517.610154498148,36
"444",0.25,543.69957758607,36
"445",0.3,590.603158336545,36
"446",0.35,847.744553948479,36
"447",0.4,1002.39608486763,36
"448",0.45,1128.93466096774,36
"449",0.5,1225.47644872717,36
"450",0.55,1346.28794507872,36
"451",0.6,1494.42663206507,36
"452",0.65,1724.00930084805,36
"453",0.7,2178.26893323246,36
"454",0.75,2673.09040024075,36
"455",0.8,3306.25447725459,36
"456",0.85,4175.78425732217,36
"457",0.9,4308.66110382549,36
"458",0.95,4538.60425830957,36
"459",0.975,4710.06901983159,36
"460",0.99,6378.71171134965,36
"461",0.01,26.7196412052421,37
"462",0.025,31.1102633049936,37
"463",0.05,51.0311975697141,37
"464",0.1,310.624752155715,37
"465",0.15,359.991983110357,37
"466",0.2,402.790422373139,37
"467",0.25,419.884851875458,37
"468",0.3,451.105772679843,37
"469",0.35,587.992569127274,37
"470",0.4,706.822831191432,37
"471",0.45,845.011535812399,37
"472",0.5,945.477773833688,37
"473",0.55,1035.36177642561,37
"474",0.6,1113.61921733514,37
"475",0.65,1232.57271812126,37
"476",0.7,1451.64563636884,37
"477",0.75,1756.0482862808,37
"478",0.8,2305.92095194267,37
"479",0.85,3954.94979051131,37
"480",0.9,4148.88778608292,37
"481",0.95,4316.82158941209,37
"482",0.975,4465.79846152136,37
"483",0.99,4539.24717540213,37
"484",0.01,13.6713252465977,38
"485",0.025,17.3685413838841,38
"486",0.05,33.915270344265,38
"487",0.1,264.961010572824,38
"488",0.15,294.512164147165,38
"489",0.2,309.601995350905,38
"490",0.25,325.452297692943,38
"491",0.3,348.182450295418,38
"492",0.35,399.585896768342,38
"493",0.4,503.854744097019,38
"494",0.45,615.253707431531,38
"495",0.5,710.397461292164,38
"496",0.55,803.362532764303,38
"497",0.6,881.393198825133,38
"498",0.65,960.075237621659,38
"499",0.7,1057.60961273606,38
"500",0.75,1180.98869008438,38
"501",0.8,1819.51637482253,38
"502",0.85,3249.64105834775,38
"503",0.9,4013.04,38
"504",0.95,4172.22,38
"505",0.975,4291.89,38
"506",0.99,4365.916,38
"507",0.01,7.15163302419092,39
"508",0.025,11.4476520870649,39
"509",0.05,23.6771596035666,39
"510",0.1,204.949115093573,39
"511",0.15,228.626628379805,39
"512",0.2,238.766057842498,39
"513",0.25,256.062703521977,39
"514",0.3,277.559586596481,39
"515",0.35,319.733802997807,39
"516",0.4,372.402478716885,39
"517",0.45,452.440196943876,39
"518",0.5,566.530954217624,39
"519",0.55,669.783545622362,39
"520",0.6,745.741784815782,39
"521",0.65,803.09183318952,39
"522",0.7,870.080741299097,39
"523",0.75,970.824853016785,39
"524",0.8,1477.44962476548,39
"525",0.85,2717.05,39
"526",0.9,3930.56,39
"527",0.95,4040.7,39
"528",0.975,4171.54,39
"529",0.99,4266.712,39
"530",0.01,4.31520966577757,40
"531",0.025,7.66317457481985,40
"532",0.05,18.7799807624952,40
"533",0.1,131.677997580682,40
"534",0.15,157.735048542659,40
"535",0.2,169.735672697206,40
"536",0.25,188.348625127692,40
"537",0.3,247.242052743302,40
"538",0.35,274.723095698468,40
"539",0.4,301.391284155785,40
"540",0.45,344.407482819466,40
"541",0.5,423.253794979409,40
"542",0.55,521.729470614074,40
"543",0.6,622.933741962114,40
"544",0.65,684.630180238519,40
"545",0.7,752.918013356855,40
"546",0.75,835.883897043095,40
"547",0.8,1170.19631142142,40
"548",0.85,2350.075,40
"549",0.9,3819.22,40
"550",0.95,3936.12,40
"551",0.975,4045.33,40
"552",0.99,4197.872,40
"553",0.01,2.59430117022235,41
"554",0.025,4.20337857832183,41
"555",0.05,13.6554521038374,41
"556",0.1,92.2531386315118,41
"557",0.15,109.718227711169,41
"558",0.2,120.567892643951,41
"559",0.25,137.251552312466,41
"560",0.3,189.248127849153,41
"561",0.35,228.670044761095,41
"562",0.4,256.649600961547,41
"563",0.45,279.705773578243,41
"564",0.5,315.181002052391,41
"565",0.55,399.001396004667,41
"566",0.6,514.4721553936,41
"567",0.65,614.506874422746,41
"568",0.7,675.796331864071,41
"569",0.75,725.254316312689,41
"570",0.8,838.965033733482,41
"571",0.85,1782.65,41
"572",0.9,3732.92,41
"573",0.95,3852.26,41
"574",0.975,3953.95,41
"575",0.99,4105.196,41
"576",0.01,0.836854621300904,42
"577",0.025,2.16055395626403,42
"578",0.05,8.09474815852882,42
"579",0.1,45.6138204635388,42
"580",0.15,76.0405929998753,42
"581",0.2,87.4772491406904,42
"582",0.25,93.1047404832158,42
"583",0.3,114.75,42
"584",0.35,163.323409371878,42
"585",0.4,192.086419809637,42
"586",0.45,216.408290106425,42
"587",0.5,246.597015848508,42
"588",0.55,280.685053851658,42
"589",0.6,328.985391910085,42
"590",0.65,457.113537409656,42
"591",0.7,606.708033297357,42
"592",0.75,658.809990169975,42
"593",0.8,727.967947115424,42
"594",0.85,1095.94914098075,42
"595",0.9,3617.32,42
"596",0.95,3762.9,42
"597",0.975,3903.45,42
"598",0.99,4057.44,42
