"","quantile","value","horizon"
"175",0.6,17941.0109408443,26
"176",0.65,19278.6826977861,26
"177",0.7,20300.5275425526,26
"178",0.75,21725.6702133043,26
"179",0.8,23766.2199696138,26
"180",0.85,26336.0194949248,26
"181",0.9,30031.0260850004,26
"182",0.95,36502.0925606489,26
"183",0.975,40074.4002124262,26
"184",0.99,61804.4573065506,26
"185",0.01,2212.57787888219,27
"186",0.025,2476.91993435449,27
"187",0.05,2999.02911522838,27
"188",0.1,4539.71053154455,27
"189",0.15,5676.42341359032,27
"190",0.2,5966.66690664936,27
"191",0.25,6173.56263246009,27
"192",0.3,6929.18388313098,27
"193",0.35,7982.16365805394,27
"194",0.4,9511.78646944852,27
"195",0.45,12077.7060624416,27
"196",0.5,14016.3248242174,27
"197",0.55,14995.7863149071,27
"198",0.6,15883.2951087753,27
"199",0.65,17268.189041359,27
"200",0.7,18757.7672192659,27
"201",0.75,20591.0365106721,27
"202",0.8,22408.9060837184,27
"203",0.85,25032.5781764208,27
"204",0.9,27762.588722707,27
"205",0.95,31734.8213296111,27
"206",0.975,37010.9479045004,27
"207",0.99,52565.5537380578,27
"208",0.01,1723.52201781204,28
"209",0.025,1892.83344566133,28
"210",0.05,2263.13688021959,28
"211",0.1,4047.23965992462,28
"212",0.15,4295.85080397424,28
"213",0.2,4453.60081520169,28
"214",0.25,5650.52651203803,28
"215",0.3,6495.7648804342,28
"216",0.35,7415.06356775766,28
"217",0.4,8344.58127794194,28
"218",0.45,10408.1648973674,28
"219",0.5,11367.6917999585,28
"220",0.55,12199.9723154846,28
"221",0.6,13564.3129539743,28
"222",0.65,14807.6757046611,28
"223",0.7,16152.1248905318,28
"224",0.75,17791.0711238753,28
"225",0.8,19482.9436091652,28
"226",0.85,21276.9797393444,28
"227",0.9,23270.5630945693,28
"228",0.95,27727.1857073571,28
"229",0.975,31590.3343169332,28
"230",0.99,40089.3271949289,28
"231",0.01,1326.13605332398,29
"232",0.025,1470.12730753466,29
"233",0.05,1785.91753092236,29
"234",0.1,3117.64266052655,29
"235",0.15,3280.3518632023,29
"236",0.2,3681.34581097869,29
"237",0.25,4991.64402355837,29
"238",0.3,6042.33084625237,29
"239",0.35,6754.5439307033,29
"240",0.4,7450.27381484628,29
"241",0.45,8135.88076924807,29
"242",0.5,8692.72028109962,29
"243",0.55,9492.63850231397,29
"244",0.6,10501.1549261713,29
"245",0.65,11538.2716934687,29
"246",0.7,12760.1300120122,29
"247",0.75,14317.0355104269,29
"248",0.8,15787.8429601485,29
"249",0.85,16749.8385961153,29
"250",0.9,18467.080461862,29
"251",0.95,21605.7856228796,29
"252",0.975,24646.0047868837,29
"253",0.99,30448.5790980175,29
"254",0.01,1060.36950975947,30
"255",0.025,1182.28063492896,30
"256",0.05,1405.44972785055,30
"257",0.1,2337.05288799272,30
"258",0.15,2494.66826080912,30
"259",0.2,3268.6880640991,30
"260",0.25,4172.45183923963,30
"261",0.3,5252.72853181365,30
"262",0.35,5826.71346756297,30
"263",0.4,6067.96185725864,30
"264",0.45,6452.28793236855,30
"265",0.5,6813.2833715989,30
"266",0.55,7205.31829461755,30
"267",0.6,7682.75871953654,30
"268",0.65,8413.83579645306,30
"269",0.7,9251.24982894821,30
"270",0.75,10526.5761474534,30
"271",0.8,11680.7718932304,30
"272",0.85,12995.4567988682,30
"273",0.9,14885.4276776185,30
"274",0.95,17246.9376871632,30
"275",0.975,19744.36033233,30
"276",0.99,23690.0035487029,30
"277",0.01,868.911646643968,31
"278",0.025,972.541397466133,31
"279",0.05,1162.36659200185,31
"280",0.1,1758.14340579603,31
"281",0.15,1898.17604648637,31
"282",0.2,2690.63000398966,31
"283",0.25,3049.78539347702,31
"284",0.3,3688.97182771254,31
"285",0.35,4059.49677195937,31
"286",0.4,4516.46187872339,31
"287",0.45,5044.1451754769,31
"288",0.5,5533.16805919404,31
"289",0.55,5827.3807126822,31
"290",0.6,6174.54006036826,31
"291",0.65,6476.35663995994,31
"292",0.7,6928.39504122804,31
"293",0.75,7754.70685064449,31
"294",0.8,8557.87927363579,31
"295",0.85,10045.1826040092,31
"296",0.9,12112.5974737823,31
"297",0.95,14889.3793697694,31
"298",0.975,17177.5141309677,31
"299",0.99,20717.3223276681,31
"300",0.01,656.818622493297,32
"301",0.025,764.774377494507,32
"302",0.05,904.639789242458,32
"303",0.1,1290.17032810751,32
"304",0.15,1395.10793402523,32
"305",0.2,1574.58059819937,32
"306",0.25,2226.79020140367,32
"307",0.3,2452.56931349506,32
"308",0.35,2709.5045289777,32
"309",0.4,3243.67813242846,32
"310",0.45,3715.76291678235,32
"311",0.5,4076.95926778814,32
"312",0.55,4550.23209498792,32
"313",0.6,4952.73362541793,32
"314",0.65,5152.31966459755,32
"315",0.7,5457.4796668523,32
"316",0.75,5796.72942509355,32
"317",0.8,6850.34398380768,32
"318",0.85,7997.12860410068,32
"319",0.9,9607.60070146771,32
"320",0.95,12069.2222339386,32
"321",0.975,14092.7733233428,32
"322",0.99,17783.0686845299,32
"323",0.01,374.396490004167,33
"324",0.025,503.337827438115,33
"325",0.05,612.663013056341,33
"326",0.1,804.79329161231,33
"327",0.15,1015.58558584181,33
"328",0.2,1110.58311361564,33
"329",0.25,1418.86668321702,33
"330",0.3,1726.34847888284,33
"331",0.35,2007.15435285967,33
"332",0.4,2290.15386076862,33
"333",0.45,2675.04107554972,33
"334",0.5,2976.4102068318,33
"335",0.55,3213.04991336423,33
"336",0.6,3605.38164280038,33
"337",0.65,4101.9600789259,33
"338",0.7,4624.46032806799,33
"339",0.75,4909.21648146795,33
"340",0.8,5236.60264499929,33
"341",0.85,5891.20802609289,33
"342",0.9,7003.68194459515,33
"343",0.95,8846.66963597624,33
"344",0.975,11093.2070815224,33
"345",0.99,13936.6601560167,33
"346",0.01,186.043814150941,34
"347",0.025,252.963912843775,34
"348",0.05,370.211175980381,34
"349",0.1,564.740468263393,34
"350",0.15,744.764380840987,34
"351",0.2,816.486547133484,34
"352",0.25,884.008624732376,34
"353",0.3,1114.48983622702,34
"354",0.35,1511.26452117104,34
"355",0.4,1741.53255290617,34
"356",0.45,1870.46519169846,34
"357",0.5,2018.57026253857,34
"358",0.55,2301.54243682593,34
"359",0.6,2565.93657578408,34
"360",0.65,2971.62609725849,34
"361",0.7,3547.9495094972,34
"362",0.75,4219.313272235,34
"363",0.8,4505.82738910552,34
"364",0.85,4723.10066698681,34
"365",0.9,5269.45336180548,34
"366",0.95,6832.97734686981,34
"367",0.975,8822.77392901788,34
"368",0.99,11048.804462629,34
"369",0.01,92.2276290010336,35
"370",0.025,127.426118036048,35
"371",0.05,197.017754791179,35
"372",0.1,414.673945409032,35
"373",0.15,517.837458133232,35
"374",0.2,590.763702019112,35
"375",0.25,645.606934418074,35
"376",0.3,748.495327319877,35
"377",0.35,1030.23571703498,35
"378",0.4,1221.90137864997,35
"379",0.45,1424.06181520366,35
"380",0.5,1564.09767658688,35
"381",0.55,1691.61118190776,35
"382",0.6,1856.63587794746,35
"383",0.65,2096.02382075881,35
"384",0.7,2559.32209897914,35
"385",0.75,3086.2228553907,35
"386",0.8,3777.05533853556,35
"387",0.85,4232.79980021196,35
"388",0.9,4491.68329269407,35
"389",0.95,5227.01274686619,35
"390",0.975,6793.31165459506,35
"391",0.99,8472.88351047931,35
"392",0.01,45.1761142673382,36
"393",0.025,69.4221521828742,36
"394",0.05,114.860216670733,36
"395",0.1,312.676734439475,36
"396",0.15,380.785280392946,36
"397",0.2,436.085585337127,36
"398",0.25,497.786186180696,36
"399",0.3,549.583904852358,36
"400",0.35,732.503160160733,36
"401",0.4,894.224719138051,36
"402",0.45,1035.98396958618,36
"403",0.5,1194.3988718977,36
"404",0.55,1346.45143703164,36
"405",0.6,1469.72029387342,36
"406",0.65,1585.21553121125,36
"407",0.7,1818.03834878506,36
"408",0.75,2228.2594013535,36
"409",0.8,2812.80831465028,36
"410",0.85,3691.19340947033,36
"411",0.9,4150.50147101711,36
"412",0.95,4438.3787705448,36
"413",0.975,5133.32794680468,36
"414",0.99,6353.96712925657,36
"415",0.01,24.971366250221,37
"416",0.025,37.0404471445394,37
"417",0.05,63.6362982535554,37
"418",0.1,232.171096102747,37
"419",0.15,299.296937139382,37
"420",0.2,337.139714283693,37
"421",0.25,376.974948762591,37
"422",0.3,413.000573257137,37
"423",0.35,520.499036796042,37
"424",0.4,673.740144698544,37
"425",0.45,775.609283934122,37
"426",0.5,900.198785413042,37
"427",0.55,1018.43765896091,37
"428",0.6,1137.45425983963,37
"429",0.65,1271.44013194348,37
"430",0.7,1393.49690832419,37
"431",0.75,1582.68878773482,37
"432",0.8,2035.04867462402,37
"433",0.85,2853.31077778423,37
"434",0.9,3858.83580494483,37
"435",0.95,4115.60815863183,37
"436",0.975,4329.50869859771,37
"437",0.99,4767.7395018408,37
"438",0.01,13.5182797401187,38
"439",0.025,23.2723544194771,38
"440",0.05,40.14564519605,38
"441",0.1,157.003455673609,38
"442",0.15,236.372845560021,38
"443",0.2,273.847975092322,38
"444",0.25,295.726309398066,38
"445",0.3,320.99451461611,38
"446",0.35,384.582314464356,38
"447",0.4,524.517937574197,38
"448",0.45,625.583396337071,38
"449",0.5,706.525207522466,38
"450",0.55,798.742297514949,38
"451",0.6,892.290157603528,38
"452",0.65,980.810525689907,38
"453",0.7,1128.56015835569,38
"454",0.75,1282.1383478421,38
"455",0.8,1496.85568901054,38
"456",0.85,2159.41831777267,38
"457",0.9,3420.6615100294,38
"458",0.95,3873.29773133025,38
"459",0.975,4031.54970651691,38
"460",0.99,4204.5516146702,38
"461",0.01,7.63649562010115,39
"462",0.025,15.7426404591355,39
"463",0.05,26.9105039620446,39
"464",0.1,106.486417341598,39
"465",0.15,166.294842639271,39
"466",0.2,199.603464696547,39
"467",0.25,229.794574662478,39
"468",0.3,259.509792763688,39
"469",0.35,308.560921996559,39
"470",0.4,410.770171058321,39
"471",0.45,525.22002570899,39
"472",0.5,607.937498825735,39
"473",0.55,677.835012372867,39
"474",0.6,747.912269317559,39
"475",0.65,828.210894434933,39
"476",0.7,915.715482882383,39
"477",0.75,1108.96783513448,39
"478",0.8,1279.42639878294,39
"479",0.85,1729.3988848986,39
"480",0.9,2922.87658238901,39
"481",0.95,3710.40295903828,39
"482",0.975,3893.92729090623,39
"483",0.99,4067.015,39
"484",0.01,4.7398686469041,40
"485",0.025,10.7872193148665,40
"486",0.05,20.0637452934301,40
"487",0.1,68.1699222221027,40
"488",0.15,107.482513890816,40
"489",0.2,132.507646586519,40
"490",0.25,158.230531204076,40
"491",0.3,212.340280729723,40
"492",0.35,267.352413077742,40
"493",0.4,317.862958698785,40
"494",0.45,420.602081723499,40
"495",0.5,529.317802977567,40
"496",0.55,599.625349864142,40
"497",0.6,662.883190348329,40
"498",0.65,727.470170650053,40
"499",0.7,802.368394096066,40
"500",0.75,936.152603758032,40
"501",0.8,1140.11036053189,40
"502",0.85,1406.41556693965,40
"503",0.9,2552.22957275331,40
"504",0.95,3553.25,40
"505",0.975,3776.7875,40
"506",0.99,3919.31,40
"507",0.01,3.00549742747877,41
"508",0.025,6.55079185238955,41
"509",0.05,14.4749929306807,41
"510",0.1,42.2698704672876,41
"511",0.15,70.4396381414726,41
"512",0.2,90.1282234660984,41
"513",0.25,108.69261713705,41
"514",0.3,148.695790434882,41
"515",0.35,207.746909763983,41
"516",0.4,256.780123768654,41
"517",0.45,299.671870796578,41
"518",0.5,370.859134121257,41
"519",0.55,488.491472167662,41
"520",0.6,568.889425104514,41
"521",0.65,629.692254187328,41
"522",0.7,690.582710886581,41
"523",0.75,768.77688999105,41
"524",0.8,943.484778581677,41
"525",0.85,1138.25701511342,41
"526",0.9,2041.54058481749,41
"527",0.95,3387.5,41
"528",0.975,3644.9,41
"529",0.99,3830.385,41
"530",0.01,0.835920459868275,42
"531",0.025,3.16585111414942,42
"532",0.05,7.72949053580651,42
"533",0.1,20.9481849892519,42
"534",0.15,41.4381061354671,42
"535",0.2,55.5492047224293,42
"536",0.25,67.6602960266911,42
"537",0.3,83.3967904171145,42
"538",0.35,113.649214916585,42
"539",0.4,165.91698850557,42
"540",0.45,221.384201576435,42
"541",0.5,262.090990869705,42
"542",0.55,312.800407808498,42
"543",0.6,422.204316151941,42
"544",0.65,539.087806788309,42
"545",0.7,611.776496920777,42
"546",0.75,671.389684342164,42
"547",0.8,758.222980053943,42
"548",0.85,987.120787758041,42
"549",0.9,1526.38131336865,42
"550",0.95,3331.275,42
"551",0.975,3547.3625,42
"552",0.99,3734.665,42
