"","quantile","value","horizon"
"113",0.95,5367.43945628657,35
"114",0.975,6261.47092945751,35
"115",0.99,7302.45424297518,35
"116",0.01,42.7140886474286,36
"117",0.025,76.0663419497953,36
"118",0.05,127.64377105852,36
"119",0.1,398.338639872843,36
"120",0.15,455.77372842508,36
"121",0.2,506.650773450885,36
"122",0.25,539.476988135213,36
"123",0.3,583.783901706332,36
"124",0.35,724.922682388601,36
"125",0.4,849.226083790754,36
"126",0.45,961.148532980918,36
"127",0.5,1083.53279701582,36
"128",0.55,1301.87777942666,36
"129",0.6,1675.17607358803,36
"130",0.65,2024.92906891341,36
"131",0.7,2463.49421885106,36
"132",0.75,2982.54943760107,36
"133",0.8,3788.39559064876,36
"134",0.85,4087.89503595737,36
"135",0.9,4260.04096769226,36
"136",0.95,4461.9615825397,36
"137",0.975,4720.57397953974,36
"138",0.99,5361.18494396671,36
"139",0.01,27.2793427990586,37
"140",0.025,43.1823518885514,37
"141",0.05,76.1617905917365,37
"142",0.1,312.997579104355,37
"143",0.15,361.098198852264,37
"144",0.2,390.359683490034,37
"145",0.25,415.151955360154,37
"146",0.3,449.119339785035,37
"147",0.35,588.027903462124,37
"148",0.4,684.341957537676,37
"149",0.45,752.267294813989,37
"150",0.5,841.594635383001,37
"151",0.55,926.330762513133,37
"152",0.6,1093.78029503439,37
"153",0.65,1338.5536338618,37
"154",0.7,1602.94362943879,37
"155",0.75,1989.04463291738,37
"156",0.8,2605.44607642484,37
"157",0.85,3680.8949970546,37
"158",0.9,3950.57204701786,37
"159",0.95,4173.80234583651,37
"160",0.975,4322.50706531818,37
"161",0.99,4524.24815780645,37
"162",0.01,20.7874585136847,38
"163",0.025,29.6811404649983,38
"164",0.05,52.9195845931193,38
"165",0.1,268.149508768383,38
"166",0.15,293.393763871021,38
"167",0.2,308.017836516113,38
"168",0.25,324.070010982331,38
"169",0.3,346.467915385062,38
"170",0.35,416.817424362661,38
"171",0.4,546.895734685936,38
"172",0.45,623.306115417306,38
"173",0.5,679.537826758049,38
"174",0.55,736.57815184432,38
"175",0.6,800.148660120066,38
"176",0.65,917.110886825442,38
"177",0.7,1111.26099151675,38
"178",0.75,1452.73420097618,38
"179",0.8,2021.22295380979,38
"180",0.85,3273.75256946154,38
"181",0.9,3708.89883590634,38
"182",0.95,3955.27093115328,38
"183",0.975,4112.07596744171,38
"184",0.99,4273.07869356359,38
"185",0.01,14.8274019356393,39
"186",0.025,23.2045813373324,39
"187",0.05,32.92134533168,39
"188",0.1,200.06729482422,39
"189",0.15,222.921628534355,39
"190",0.2,238.185649549157,39
"191",0.25,254.984477649929,39
"192",0.3,281.899006179742,39
"193",0.35,320.445978676936,39
"194",0.4,391.756098381685,39
"195",0.45,497.140040652977,39
"196",0.5,568.547178552429,39
"197",0.55,627.88613794731,39
"198",0.6,678.727208665114,39
"199",0.65,751.059377573551,39
"200",0.7,875.625911282531,39
"201",0.75,1093.90647464315,39
"202",0.8,1515.18802926295,39
"203",0.85,2668.03,39
"204",0.9,3522.63050352336,39
"205",0.95,3764,39
"206",0.975,3906.46,39
"207",0.99,4083.64,39
"208",0.01,9.38713733539564,40
"209",0.025,17.6744003257639,40
"210",0.05,26.4851031390268,40
"211",0.1,128.959359843486,40
"212",0.15,152.328846712817,40
"213",0.2,167.42689977979,40
"214",0.25,191.202819719685,40
"215",0.3,240.253139154419,40
"216",0.35,270.475599658596,40
"217",0.4,298.920404457494,40
"218",0.45,355.217254133854,40
"219",0.5,439.193911502807,40
"220",0.55,556.467275277553,40
"221",0.6,625.646328017506,40
"222",0.65,670.674707125182,40
"223",0.7,730.915178191353,40
"224",0.75,847.012216269383,40
"225",0.8,1168.10150826099,40
"226",0.85,2329.24,40
"227",0.9,3318.9,40
"228",0.95,3631.26,40
"229",0.975,3776.01,40
"230",0.99,3906.616,40
"231",0.01,6.36189250890867,41
"232",0.025,13.9694969126176,41
"233",0.05,22.0102453138073,41
"234",0.1,85.4983499562442,41
"235",0.15,105.909804189798,41
"236",0.2,120.629706949248,41
"237",0.25,136.734475354075,41
"238",0.3,176.021663660956,41
"239",0.35,215.994977779336,41
"240",0.4,253.562025252789,41
"241",0.45,282.34123040296,41
"242",0.5,319.020671899626,41
"243",0.55,417.344947707157,41
"244",0.6,526.802742847957,41
"245",0.65,582.555083978611,41
"246",0.7,642.717258049644,41
"247",0.75,708.012995962242,41
"248",0.8,838.315438264439,41
"249",0.85,1576.28,41
"250",0.9,3151.36,41
"251",0.95,3495,41
"252",0.975,3620.87,41
"253",0.99,3773.168,41
"254",0.01,2.38610412996928,42
"255",0.025,9.27767095437266,42
"256",0.05,16.0697478732939,42
"257",0.1,43.1555397022994,42
"258",0.15,71.2775402880697,42
"259",0.2,85.0453906438254,42
"260",0.25,94.5053717626203,42
"261",0.3,108.375272936979,42
"262",0.35,143.809260630773,42
"263",0.4,175.182591163681,42
"264",0.45,219.970216339803,42
"265",0.5,253.703445098264,42
"266",0.55,281.973084921706,42
"267",0.6,321.686441922983,42
"268",0.65,425.526920700281,42
"269",0.7,544.016221916791,42
"270",0.75,608.899814879446,42
"271",0.8,679.886024102142,42
"272",0.85,930.713652689242,42
"273",0.9,3020.16,42
"274",0.95,3373.18,42
"275",0.975,3476.43,42
"276",0.99,3605.524,42
