"","quantile","value","horizon"
"65",0.85,17765.0185510759,29
"66",0.9,19897.5398752727,29
"67",0.95,22513.7718751914,29
"68",0.975,25501.9248652597,29
"69",0.99,29227.8734487994,29
"70",0.01,2377.7,30
"71",0.025,2419.25,30
"72",0.05,2460,30
"73",0.1,2525,30
"74",0.15,3688.91641211297,30
"75",0.2,5177.94707853602,30
"76",0.25,5914.13102728927,30
"77",0.3,6125.76603644278,30
"78",0.35,6507.3833430359,30
"79",0.4,6808.64637513259,30
"80",0.45,7101.83309424276,30
"81",0.5,7221.99813585178,30
"82",0.55,7365.89814223922,30
"83",0.6,7776.90728006985,30
"84",0.65,8233.01577923865,30
"85",0.7,8782.40096223777,30
"86",0.75,9771.84949029489,30
"87",0.8,10885.8194814234,30
"88",0.85,12359.1791060202,30
"89",0.9,14483.7878049025,30
"90",0.95,16690.4399613,30
"91",0.975,18908.6956767963,30
"92",0.99,21425.0319294497,30
"93",0.01,1699.80447394805,31
"94",0.025,1797.15600890087,31
"95",0.05,1851.92171084797,31
"96",0.1,1927.06174440139,31
"97",0.15,2026.22079535387,31
"98",0.2,3457.03420363032,31
"99",0.25,3948.01539948877,31
"100",0.3,4120.89074157529,31
"101",0.35,4323.14619641879,31
"102",0.4,4852.83842669028,31
"103",0.45,5225.88610013517,31
"104",0.5,5779.74358400788,31
"105",0.55,6255.48016081934,31
"106",0.6,6463.63867503807,31
"107",0.65,6644.51869331081,31
"108",0.7,6832.55345165727,31
"109",0.75,7261.9779833471,31
"110",0.8,8273.63129512152,31
"111",0.85,9336.0835301922,31
"112",0.9,10523.6260031325,31
"113",0.95,12834.3793179217,31
"114",0.975,15078.0452623127,31
"115",0.99,17368.2489521926,31
"116",0.01,763.05753194606,32
"117",0.025,1072.40204195594,32
"118",0.05,1367.8744865249,32
"119",0.1,1439.10411907003,32
"120",0.15,1518.52935325516,32
"121",0.2,2062.23517272066,32
"122",0.25,2521.47193593753,32
"123",0.3,2643.298147057,32
"124",0.35,2865.91093433789,32
"125",0.4,3194.88667162816,32
"126",0.45,3531.56221511311,32
"127",0.5,3901.78943088886,32
"128",0.55,4406.60228754882,32
"129",0.6,5111.55466664313,32
"130",0.65,5589.35294670343,32
"131",0.7,5731.72656175598,32
"132",0.75,5860.5394797229,32
"133",0.8,6351.18155911702,32
"134",0.85,7454.39030641018,32
"135",0.9,8612.24990784896,32
"136",0.95,10149.3833021431,32
"137",0.975,11954.7056732533,32
"138",0.99,14283.3281403617,32
"139",0.01,277.618065267594,33
"140",0.025,491.011032566788,33
"141",0.05,1005.48115919731,33
"142",0.1,1088.93824088802,33
"143",0.15,1150.77701997225,33
"144",0.2,1283.28893356807,33
"145",0.25,1548.09674282015,33
"146",0.3,1644.52686781344,33
"147",0.35,1839.36510042535,33
"148",0.4,2106.59829997893,33
"149",0.45,2311.71591078685,33
"150",0.5,2577.08759192509,33
"151",0.55,2992.07744656727,33
"152",0.6,3584.74928771991,33
"153",0.65,4467.74536389814,33
"154",0.7,5068.74882633384,33
"155",0.75,5193.34609285445,33
"156",0.8,5330.97761226729,33
"157",0.85,5666.70591118555,33
"158",0.9,6685.84641397505,33
"159",0.95,8044.64038035361,33
"160",0.975,9557.26931155889,33
"161",0.99,11364.7025399896,33
"162",0.01,161.963732781145,34
"163",0.025,237.158928927504,34
"164",0.05,602.740599848449,34
"165",0.1,824.877527205392,34
"166",0.15,861.72063237142,34
"167",0.2,898.971236965098,34
"168",0.25,933.03400269795,34
"169",0.3,1054.39489109551,34
"170",0.35,1236.13719399562,34
"171",0.4,1420.09079192966,34
"172",0.45,1536.04588811206,34
"173",0.5,1773.17675974358,34
"174",0.55,2061.59484231344,34
"175",0.6,2497.76795743351,34
"176",0.65,3442.91370645709,34
"177",0.7,4305.84233929995,34
"178",0.75,4706.80391935982,34
"179",0.8,4864.17993281218,34
"180",0.85,5011.48804859045,34
"181",0.9,5451.96994967584,34
"182",0.95,6756.38218988332,34
"183",0.975,7677.81886742671,34
"184",0.99,8993.45218961839,34
"185",0.01,84.0918926370691,35
"186",0.025,128.113068387672,35
"187",0.05,270.295740140748,35
"188",0.1,568.806170678891,35
"189",0.15,619.58732429191,35
"190",0.2,675.08882111444,35
"191",0.25,706.624012707167,35
"192",0.3,760.180347953933,35
"193",0.35,882.428159303099,35
"194",0.4,982.282410496567,35
"195",0.45,1070.70673511593,35
"196",0.5,1243.59474336274,35
"197",0.55,1458.90204044212,35
"198",0.6,1780.59583050965,35
"199",0.65,2457.29791483113,35
"200",0.7,3041.82874131427,35
"201",0.75,3957.54007445939,35
"202",0.8,4400.93774728301,35
"203",0.85,4570.92136318878,35
"204",0.9,4706.22434649018,35
"205",0.95,5050.64665795288,35
"206",0.975,5949.81868359715,35
"207",0.99,7012.80493345159,35
"208",0.01,42.6243889820539,36
"209",0.025,76.6238870217637,36
"210",0.05,130.003834516791,36
"211",0.1,395,36
"212",0.15,463.603394775452,36
"213",0.2,515.201257137153,36
"214",0.25,546.329789046333,36
"215",0.3,574.46576937637,36
"216",0.35,669.011021161303,36
"217",0.4,778.758855014363,36
"218",0.45,848.952085225736,36
"219",0.5,950.251418623736,36
"220",0.55,1050.17285352111,36
"221",0.6,1223.85591074795,36
"222",0.65,1698.68843287774,36
"223",0.7,2054.83886673412,36
"224",0.75,2664.30791231977,36
"225",0.8,3524.84710739879,36
"226",0.85,4124.3180777243,36
"227",0.9,4328.81615316148,36
"228",0.95,4550.21192306174,36
"229",0.975,4723.04381516976,36
"230",0.99,5327.04692550565,36
"231",0.01,26.876788717502,37
"232",0.025,49.8052759883774,37
"233",0.05,70.6687871673977,37
"234",0.1,310.332476848636,37
"235",0.15,367.567779518106,37
"236",0.2,398.441728556257,37
"237",0.25,413.992839260242,37
"238",0.3,438.167196784069,37
"239",0.35,518.774635225686,37
"240",0.4,621.373401899203,37
"241",0.45,674.236158206451,37
"242",0.5,728.469281571194,37
"243",0.55,800.39189289814,37
"244",0.6,880.402282725635,37
"245",0.65,1063.82331804492,37
"246",0.7,1333.42700960995,37
"247",0.75,1742.40502503469,37
"248",0.8,2576.83328744857,37
"249",0.85,3794.69722733328,37
"250",0.9,3993.01601917868,37
"251",0.95,4275.19448871996,37
"252",0.975,4421.04038791631,37
"253",0.99,4543.11120429277,37
"254",0.01,19.8828360474036,38
"255",0.025,26.5719321733097,38
"256",0.05,44.209575360805,38
"257",0.1,276.459703540565,38
"258",0.15,296.096759710434,38
"259",0.2,309.405706690041,38
"260",0.25,325.116146438489,38
"261",0.3,342.022469167556,38
"262",0.35,368.174444955415,38
"263",0.4,450.776642821185,38
"264",0.45,534.413826145947,38
"265",0.5,602.509489276675,38
"266",0.55,657.957104163666,38
"267",0.6,695.049879571037,38
"268",0.65,782.784958952834,38
"269",0.7,971.230308946001,38
"270",0.75,1311.49791781525,38
"271",0.8,1951.74603113115,38
"272",0.85,3209.36,38
"273",0.9,3751.5641087021,38
"274",0.95,4022.36419265337,38
"275",0.975,4223.3099057319,38
"276",0.99,4354.90850450024,38
"277",0.01,11.4466583793778,39
"278",0.025,18.9458931511508,39
"279",0.05,30.7190792629978,39
"280",0.1,204.376815975666,39
"281",0.15,226.007654961426,39
"282",0.2,238.129814465235,39
"283",0.25,249.039204725396,39
"284",0.3,266.291867512857,39
"285",0.35,294.474915062016,39
"286",0.4,325.914630892696,39
"287",0.45,386.020998311393,39
"288",0.5,471.045919655909,39
"289",0.55,568.769486916473,39
"290",0.6,642.315053092128,39
"291",0.65,701.355483347923,39
"292",0.7,797.446725166057,39
"293",0.75,1026.55368483624,39
"294",0.8,1471.02829525694,39
"295",0.85,2907.4,39
"296",0.9,3559.55955605948,39
"297",0.95,3867.15635778758,39
"298",0.975,4040.98820785486,39
"299",0.99,4197.78370336869,39
"300",0.01,7.27969746864852,40
"301",0.025,15.2157715579206,40
"302",0.05,24.062080941674,40
"303",0.1,134.242707574954,40
"304",0.15,157.0843118766,40
"305",0.2,168.003239195583,40
"306",0.25,183.203515822171,40
"307",0.3,206.265436461195,40
"308",0.35,241.116186389202,40
"309",0.4,266.975109034362,40
"310",0.45,295.280793213342,40
"311",0.5,341.40498307373,40
"312",0.55,479.811222735253,40
"313",0.6,585.442159598964,40
"314",0.65,642.674867490283,40
"315",0.7,695.413038472915,40
"316",0.75,815.273878090002,40
"317",0.8,1167.78518137539,40
"318",0.85,2682.74,40
"319",0.9,3364.43476040765,40
"320",0.95,3718.59746350365,40
"321",0.975,3889.82013578482,40
"322",0.99,4070.64182931372,40
"323",0.01,5.10848532718412,41
"324",0.025,12.8610041728797,41
"325",0.05,20.4193290292182,41
"326",0.1,89.9878607351265,41
"327",0.15,117.056392973778,41
"328",0.2,125.230501176984,41
"329",0.25,138.134062087342,41
"330",0.3,160.019264508772,41
"331",0.35,188.274539597198,41
"332",0.4,218.076061709059,41
"333",0.45,252.320126855286,41
"334",0.5,289.094625933922,41
"335",0.55,328.808083165632,41
"336",0.6,465.362422801476,41
"337",0.65,574.229129387497,41
"338",0.7,625.155077128046,41
"339",0.75,693.817336043203,41
"340",0.8,792.910947661184,41
"341",0.85,1745.42,41
"342",0.9,3155.36,41
"343",0.95,3510.81,41
"344",0.975,3736.39,41
"345",0.99,3895.216,41
"346",0.01,2.52436380687964,42
"347",0.025,7.16283125547285,42
"348",0.05,17.4800236639684,42
"349",0.1,45.2477881238532,42
"350",0.15,75.3811383040225,42
"351",0.2,86.7343583249334,42
"352",0.25,94.0023316850805,42
"353",0.3,105.973978697587,42
"354",0.35,135.171518102512,42
"355",0.4,154.068574490454,42
"356",0.45,177.569235773904,42
"357",0.5,211.640482792315,42
"358",0.55,248.692701096783,42
"359",0.6,284.347958633533,42
"360",0.65,368.874845049131,42
"361",0.7,541.226804995743,42
"362",0.75,608.796730598958,42
"363",0.8,671.718226264096,42
"364",0.85,869.46,42
"365",0.9,3013.7,42
"366",0.95,3377.1,42
"367",0.975,3560.29,42
"368",0.99,3747.29,42
