"","quantile","value","horizon"
"207",0.99,23741.7044188614,29
"208",0.01,2399.14318277661,30
"209",0.025,2460.74465433001,30
"210",0.05,2508.88797103089,30
"211",0.1,2558.93880648499,30
"212",0.15,2649.68757446809,30
"213",0.2,4809.47599847595,30
"214",0.25,5735.12283399268,30
"215",0.3,5882.07947599233,30
"216",0.35,5982.59371852229,30
"217",0.4,6126.88838435813,30
"218",0.45,6393.72666931275,30
"219",0.5,6823.12662535948,30
"220",0.55,7344.50671314117,30
"221",0.6,7785.05917876272,30
"222",0.65,8123.14402428625,30
"223",0.7,8334.60266497947,30
"224",0.75,8727.95382299152,30
"225",0.8,9375.20778945475,30
"226",0.85,10832.0061098074,30
"227",0.9,12150.4065176426,30
"228",0.95,14772.1772940708,30
"229",0.975,16160.56,30
"230",0.99,17037,30
"231",0.01,1855.34,31
"232",0.025,1886.75,31
"233",0.05,1903.08541420817,31
"234",0.1,1987.20046093227,31
"235",0.15,2195.53,31
"236",0.2,3138.42760351371,31
"237",0.25,3892.85174777926,31
"238",0.3,4086.75694027001,31
"239",0.35,4265.899335552,31
"240",0.4,5017.41306609635,31
"241",0.45,5309.07348286001,31
"242",0.5,5581.90011931638,31
"243",0.55,5732.47026701947,31
"244",0.6,5809.99128026456,31
"245",0.65,5959.24286351386,31
"246",0.7,6245.38761477735,31
"247",0.75,6368.39176743865,31
"248",0.8,6890.60705066719,31
"249",0.85,7917.52714641148,31
"250",0.9,9381.02611103465,31
"251",0.95,11609.7020056559,31
"252",0.975,13627.12,31
"253",0.99,15096.744,31
"254",0.01,1231.27507325526,32
"255",0.025,1416.54880066767,32
"256",0.05,1460.20013656569,32
"257",0.1,1506.936310545,32
"258",0.15,1543.94042579049,32
"259",0.2,1886.53555561929,32
"260",0.25,2542.1359915363,32
"261",0.3,2660.53714803726,32
"262",0.35,2879.3379834381,32
"263",0.4,3374.49829677748,32
"264",0.45,3578.08735905347,32
"265",0.5,3908.06348070445,32
"266",0.55,4171.63228459351,32
"267",0.6,4492.43735109328,32
"268",0.65,4972.33320124218,32
"269",0.7,5119.50501043451,32
"270",0.75,5281.07160076866,32
"271",0.8,5610.76611540721,32
"272",0.85,6653.77249385202,32
"273",0.9,7652.44063595274,32
"274",0.95,9217.91999999999,32
"275",0.975,10493.96,32
"276",0.99,12772.276,32
"277",0.01,526.880390194867,33
"278",0.025,623.010402775376,33
"279",0.05,898.872076649015,33
"280",0.1,1118.71222510316,33
"281",0.15,1155.34115715392,33
"282",0.2,1230.54380043505,33
"283",0.25,1577.35307294658,33
"284",0.3,1729.2680102798,33
"285",0.35,2024.09575195416,33
"286",0.4,2276.68195318374,33
"287",0.45,2421.87760891599,33
"288",0.5,2736.43656116873,33
"289",0.55,2915.28706655635,33
"290",0.6,3220.14214135091,33
"291",0.65,4042.68666534298,33
"292",0.7,4759.31334087781,33
"293",0.75,4850.85083471223,33
"294",0.8,5065.49092547437,33
"295",0.85,5239.77932979434,33
"296",0.9,5936.96227780487,33
"297",0.95,6952.52,33
"298",0.975,7690.82,33
"299",0.99,8360.908,33
"300",0.01,233.919253761843,34
"301",0.025,274.33352620043,34
"302",0.05,401.450615356346,34
"303",0.1,848.8,34
"304",0.15,888.89982190561,34
"305",0.2,908.305263157895,34
"306",0.25,947.239792207792,34
"307",0.3,1196.28963522903,34
"308",0.35,1429.46425011483,34
"309",0.4,1543.164395848,34
"310",0.45,1716.20218976777,34
"311",0.5,1958.34763149116,34
"312",0.55,2062.66216773715,34
"313",0.6,2363.20567613358,34
"314",0.65,3101.68251022577,34
"315",0.7,3623.87338115915,34
"316",0.75,4303.14341544552,34
"317",0.8,4599.54853662905,34
"318",0.85,4678.69957973611,34
"319",0.9,4850.9393143366,34
"320",0.95,5549.02,34
"321",0.975,6562.82,34
"322",0.99,7513.096,34
"323",0.01,107.864022631956,35
"324",0.025,124.551343208606,35
"325",0.05,171.606273214957,35
"326",0.1,576.1,35
"327",0.15,648.268929043631,35
"328",0.2,702,35
"329",0.25,734,35
"330",0.3,829.931311653517,35
"331",0.35,982.24613288261,35
"332",0.4,1079.01392375189,35
"333",0.45,1225.43186910626,35
"334",0.5,1324.12135935429,35
"335",0.55,1431.9789480961,35
"336",0.6,1663.71533522931,35
"337",0.65,2131.7222375764,35
"338",0.7,2647.40515177118,35
"339",0.75,3119.93415958322,35
"340",0.8,4469.32144714885,35
"341",0.85,4564.81322347014,35
"342",0.9,4715.81794991653,35
"343",0.95,4864.85441872562,35
"344",0.975,5039.74,35
"345",0.99,5703.052,35
"346",0.01,48.7761396133879,36
"347",0.025,55.5986243876319,36
"348",0.05,71.7719512210597,36
"349",0.1,408.38,36
"350",0.15,483.1,36
"351",0.2,544.6,36
"352",0.25,569.513525410164,36
"353",0.3,591.561443453783,36
"354",0.35,714.878291164172,36
"355",0.4,814.930237176777,36
"356",0.45,886.457562428531,36
"357",0.5,975.31940135815,36
"358",0.55,1046.78830578805,36
"359",0.6,1187.16851787851,36
"360",0.65,1452.59569116453,36
"361",0.7,1873.19434045284,36
"362",0.75,2232.78103888731,36
"363",0.8,3399.64,36
"364",0.85,4307.65892350534,36
"365",0.9,4439.3755625661,36
"366",0.95,4616.63675117238,36
"367",0.975,4709.49212408615,36
"368",0.99,4752.39302615371,36
"369",0.01,23.980326961139,37
"370",0.025,27.0263300933171,37
"371",0.05,32.0357312595547,37
"372",0.1,330.82,37
"373",0.15,392.781587337309,37
"374",0.2,413.300862346937,37
"375",0.25,430.242959486569,37
"376",0.3,450.943905851079,37
"377",0.35,500.759698996655,37
"378",0.4,605.202780915409,37
"379",0.45,681.350679078263,37
"380",0.5,740.187443773516,37
"381",0.55,797.484862376171,37
"382",0.6,921.652922146516,37
"383",0.65,1018.60782328123,37
"384",0.7,1270.75390193655,37
"385",0.75,1553.91958559447,37
"386",0.8,2061.96,37
"387",0.85,3429.5,37
"388",0.9,4307.69388871832,37
"389",0.95,4467.7405537249,37
"390",0.975,4592.54,37
"391",0.99,4644.84,37
"392",0.01,12.3891328957304,38
"393",0.025,13.6658256258937,38
"394",0.05,16.5310851502673,38
"395",0.1,287.163137060861,38
"396",0.15,304.139203909264,38
"397",0.2,319.221457746654,38
"398",0.25,330.958100455335,38
"399",0.3,343.89315302824,38
"400",0.35,363.337106816678,38
"401",0.4,418.102289890869,38
"402",0.45,535.31833131547,38
"403",0.5,614.64145164287,38
"404",0.55,681.587283374254,38
"405",0.6,738.612057946468,38
"406",0.65,804.25701575073,38
"407",0.7,884.469687690498,38
"408",0.75,1085.54891557584,38
"409",0.8,1584.62,38
"410",0.85,3071.76,38
"411",0.9,4242.36,38
"412",0.95,4356.51,38
"413",0.975,4408.665,38
"414",0.99,4536.984,38
"415",0.01,6.70591901728681,39
"416",0.025,7.44778877599165,39
"417",0.05,9.45206718583111,39
"418",0.1,206.224185112431,39
"419",0.15,234.256202281942,39
"420",0.2,239.390767837942,39
"421",0.25,249.511435073187,39
"422",0.3,265.348808654773,39
"423",0.35,287.320672952538,39
"424",0.4,327.99400393939,39
"425",0.45,393.343615889268,39
"426",0.5,513.774597264787,39
"427",0.55,583.343149451401,39
"428",0.6,644.841781179992,39
"429",0.65,707.840021573754,39
"430",0.7,799.655120170667,39
"431",0.75,873.980959941289,39
"432",0.8,1348.54,39
"433",0.85,2913.4,39
"434",0.9,4122.55870398902,39
"435",0.95,4250.19844800249,39
"436",0.975,4367.3735549404,39
"437",0.99,4444.0777539486,39
"438",0.01,3.86689174812002,40
"439",0.025,4.44839766748396,40
"440",0.05,6.13369663469326,40
"441",0.1,151.900077083568,40
"442",0.15,167.75461750943,40
"443",0.2,178.135201483619,40
"444",0.25,190.82850940778,40
"445",0.3,227.490202920772,40
"446",0.35,254.786360048058,40
"447",0.4,286.915717393954,40
"448",0.45,331.095666245635,40
"449",0.5,411.219968852078,40
"450",0.55,498.41049564754,40
"451",0.6,583.635770792539,40
"452",0.65,640.57784473154,40
"453",0.7,692.792377703698,40
"454",0.75,806.777171068872,40
"455",0.8,1310.16,40
"456",0.85,2927.64,40
"457",0.9,3999.06659645364,40
"458",0.95,4149.60517796496,40
"459",0.975,4328.99957984641,40
"460",0.99,4433.38993383161,40
"461",0.01,2.41913706833363,41
"462",0.025,2.96426111127029,41
"463",0.05,4.32810162497133,41
"464",0.1,104.995669841638,41
"465",0.15,120.490113071067,41
"466",0.2,127.101762481806,41
"467",0.25,153.181570423358,41
"468",0.3,182.524293580912,41
"469",0.35,213.60916458227,41
"470",0.4,247.961986565815,41
"471",0.45,279.290540956309,41
"472",0.5,308.73499301723,41
"473",0.55,426.734109519455,41
"474",0.6,528.53851379224,41
"475",0.65,603.827906291602,41
"476",0.7,662.809489238735,41
"477",0.75,720.426167437129,41
"478",0.8,847.120000000001,41
"479",0.85,2194.76,41
"480",0.9,3916.04,41
"481",0.95,4043.45,41
"482",0.975,4270.285,41
"483",0.99,4326.33,41
"484",0.01,1.35166000987621,42
"485",0.025,1.97163683784587,42
"486",0.05,2.70879654707395,42
"487",0.1,53.5057546001875,42
"488",0.15,84.8162547563174,42
"489",0.2,91.2977626436314,42
"490",0.25,100.480065803073,42
"491",0.3,142.629707155044,42
"492",0.35,160.542047749678,42
"493",0.4,187.033451630295,42
"494",0.45,212.643619976519,42
"495",0.5,246.233528318308,42
"496",0.55,269.501743481483,42
"497",0.6,316.05356640306,42
"498",0.65,378.77991171196,42
"499",0.7,571.238812985989,42
"500",0.75,646.133817459294,42
"501",0.8,706.735832228408,42
"502",0.85,1174.8,42
"503",0.9,3829.02,42
"504",0.95,3952.98,42
"505",0.975,4164.415,42
"506",0.99,4254.234,42
