"","quantile","value","horizon"
"244",0.6,2256.81075735545,34
"245",0.65,3060.18402333936,34
"246",0.7,4171.97703493424,34
"247",0.75,4554.81767628169,34
"248",0.8,4784.6276900139,34
"249",0.85,4968.01189971076,34
"250",0.9,5290.92923967079,34
"251",0.95,6325.50883401956,34
"252",0.975,7310.69268329759,34
"253",0.99,8246.47885623311,34
"254",0.01,106.435947240353,35
"255",0.025,133.193658141338,35
"256",0.05,252.336209035753,35
"257",0.1,569.062533684318,35
"258",0.15,623.608418782354,35
"259",0.2,658.407049763782,35
"260",0.25,699.818034402325,35
"261",0.3,746.830960903388,35
"262",0.35,867.656288154781,35
"263",0.4,968.41011526597,35
"264",0.45,1055.60912387095,35
"265",0.5,1172.10888635945,35
"266",0.55,1316.65348111505,35
"267",0.6,1568.38623388726,35
"268",0.65,2137.12628635685,35
"269",0.7,2949.27582160571,35
"270",0.75,3757.57317208272,35
"271",0.8,4410.90517037099,35
"272",0.85,4556.89954956599,35
"273",0.9,4679.61260631915,35
"274",0.95,4942.68097572621,35
"275",0.975,5613.30763612557,35
"276",0.99,6355.99878164433,35
"277",0.01,51.9324576222994,36
"278",0.025,70.2973699213116,36
"279",0.05,118.841140873448,36
"280",0.1,400.607046157554,36
"281",0.15,454.528839185201,36
"282",0.2,513.225235036361,36
"283",0.25,538.224687006839,36
"284",0.3,567.937198796419,36
"285",0.35,657.258083606573,36
"286",0.4,733.759703407319,36
"287",0.45,813.542038620874,36
"288",0.5,870.196619694222,36
"289",0.55,956.639631637156,36
"290",0.6,1085.93969655358,36
"291",0.65,1518.0984411882,36
"292",0.7,2070.92455448667,36
"293",0.75,2589.24548499132,36
"294",0.8,3358.55197163071,36
"295",0.85,4281.21804353568,36
"296",0.9,4400.93507486703,36
"297",0.95,4545.08879191521,36
"298",0.975,4672.51400061076,36
"299",0.99,5258.885,36
"300",0.01,27.202754719888,37
"301",0.025,36.839528387886,37
"302",0.05,62.4812565837546,37
"303",0.1,309.769115582116,37
"304",0.15,356.537733599665,37
"305",0.2,388.021922106567,37
"306",0.25,409.810377397898,37
"307",0.3,434.430811099486,37
"308",0.35,471.610079811018,37
"309",0.4,590.907646843815,37
"310",0.45,635.362496209319,37
"311",0.5,698.092783619816,37
"312",0.55,747.94587211786,37
"313",0.6,839.96291465505,37
"314",0.65,960.100096519189,37
"315",0.7,1242.87878888593,37
"316",0.75,1643.32557664675,37
"317",0.8,2354.09851229754,37
"318",0.85,4015.675,37
"319",0.9,4190.51540673389,37
"320",0.95,4319.04451586308,37
"321",0.975,4437.26397001283,37
"322",0.99,4493.544,37
"323",0.01,14.4630981886004,38
"324",0.025,22.5913527223245,38
"325",0.05,40.542156147036,38
"326",0.1,258.452780624382,38
"327",0.15,288.083918041267,38
"328",0.2,304.167817854236,38
"329",0.25,318.302059745764,38
"330",0.3,337.645371496742,38
"331",0.35,357.425826852833,38
"332",0.4,402.557446619046,38
"333",0.45,466.861589448919,38
"334",0.5,576.57928556007,38
"335",0.55,647.608859886135,38
"336",0.6,691.073895280285,38
"337",0.65,752.54557845029,38
"338",0.7,874.226410664389,38
"339",0.75,1153.79543114543,38
"340",0.8,1628.46315596061,38
"341",0.85,3141.325,38
"342",0.9,4024.03286368892,38
"343",0.95,4208.24718537467,38
"344",0.975,4310.94035914569,38
"345",0.99,4372.810913928,38
"346",0.01,7.76376407668481,39
"347",0.025,17.8319179090809,39
"348",0.05,28.634104277394,39
"349",0.1,201.245836923452,39
"350",0.15,222.680410912274,39
"351",0.2,234.491812040088,39
"352",0.25,246.005088179218,39
"353",0.3,262.222548319879,39
"354",0.35,281.851404228577,39
"355",0.4,315.077548443099,39
"356",0.45,345.955551314814,39
"357",0.5,417.481923924691,39
"358",0.55,557.220823738669,39
"359",0.6,622.270773116783,39
"360",0.65,688.640828204002,39
"361",0.7,772.669549938125,39
"362",0.75,895.104523031812,39
"363",0.8,1323.21838143036,39
"364",0.85,2859.225,39
"365",0.9,3858.58,39
"366",0.95,4040.82,39
"367",0.975,4171.54,39
"368",0.99,4266.712,39
"369",0.01,4.81504442999145,40
"370",0.025,12.1132161864755,40
"371",0.05,23.7460312049119,40
"372",0.1,130.879939642083,40
"373",0.15,157.70231921594,40
"374",0.2,167.969144376407,40
"375",0.25,179.380945074087,40
"376",0.3,206.19759664506,40
"377",0.35,242.826128529154,40
"378",0.4,264.795505327421,40
"379",0.45,285.13240776304,40
"380",0.5,331.508993918966,40
"381",0.55,473.628754338305,40
"382",0.6,569.136453199646,40
"383",0.65,625.771065084243,40
"384",0.7,668.520330332267,40
"385",0.75,748.400429914354,40
"386",0.8,1099.68579009434,40
"387",0.85,2300.6,40
"388",0.9,3773.8,40
"389",0.95,3936.12,40
"390",0.975,4045.33,40
"391",0.99,4197.872,40
"392",0.01,3.17767118264557,41
"393",0.025,7.80597285487305,41
"394",0.05,20.1037457621406,41
"395",0.1,91.0924340025531,41
"396",0.15,108.658855748906,41
"397",0.2,119.157490888475,41
"398",0.25,129.907155524939,41
"399",0.3,158.081694412418,41
"400",0.35,186.685936187543,41
"401",0.4,213.223595942577,41
"402",0.45,242.899741361507,41
"403",0.5,279.590795623799,41
"404",0.55,341.555688622755,41
"405",0.6,463.915208493221,41
"406",0.65,570.456880031106,41
"407",0.7,616.835694530372,41
"408",0.75,681.31550762647,41
"409",0.8,779.595699099806,41
"410",0.85,1782.65,41
"411",0.9,3619.46,41
"412",0.95,3852.26,41
"413",0.975,3953.95,41
"414",0.99,4105.196,41
"415",0.01,2.07543492670121,42
"416",0.025,5.50570576089237,42
"417",0.05,11.8373763166577,42
"418",0.1,38.1534498742559,42
"419",0.15,72.0936414620338,42
"420",0.2,81.9183639296675,42
"421",0.25,89.7838008407108,42
"422",0.3,100.477756987933,42
"423",0.35,137.910368080399,42
"424",0.4,159.780937219709,42
"425",0.45,179.902746611079,42
"426",0.5,214.480305224695,42
"427",0.55,256.642924997391,42
"428",0.6,304.286432145477,42
"429",0.65,474.139566787328,42
"430",0.7,574.597513037402,42
"431",0.75,641.082484825619,42
"432",0.8,713.778105148408,42
"433",0.85,1002.3284708361,42
"434",0.9,3489.18,42
"435",0.95,3749.76,42
"436",0.975,3903.45,42
"437",0.99,4057.44,42
