"","quantile","value","horizon"
"250",0.9,27253.5411722168,26
"251",0.95,33939.1616917117,26
"252",0.975,43875.286364941,26
"253",0.99,99043.7839999997,26
"254",0.01,4421.896,27
"255",0.025,5590.08468998514,27
"256",0.05,5853.94056981185,27
"257",0.1,6012.26123704168,27
"258",0.15,6115.37739614663,27
"259",0.2,6202.50655895967,27
"260",0.25,6320.28111421769,27
"261",0.3,6995.84427409893,27
"262",0.35,9589.16183155922,27
"263",0.4,11287.5860489136,27
"264",0.45,13051.0289869846,27
"265",0.5,13968.5739235404,27
"266",0.55,14525.7975682721,27
"267",0.6,15043.7385821286,27
"268",0.65,15442.3420775397,27
"269",0.7,16201.9839053021,27
"270",0.75,17593.5363762815,27
"271",0.8,19032.5996201595,27
"272",0.85,21765.7703555693,27
"273",0.9,25861.2287467998,27
"274",0.95,31770.5803542577,27
"275",0.975,42599.4906198,27
"276",0.99,86038.6479999997,27
"277",0.01,3893.25958752236,28
"278",0.025,4334.99701323537,28
"279",0.05,4422.44687785253,28
"280",0.1,4525.90871022156,28
"281",0.15,4725.84836708476,28
"282",0.2,5895.75522364284,28
"283",0.25,6162.42964986797,28
"284",0.3,6716.96188209625,28
"285",0.35,7917.62890316255,28
"286",0.4,9843.24721259656,28
"287",0.45,10794.849660614,28
"288",0.5,11189.2191189708,28
"289",0.55,11549.7123495806,28
"290",0.6,12203.5980741461,28
"291",0.65,12919.003554307,28
"292",0.7,13620.6451253068,28
"293",0.75,14887.1839547449,28
"294",0.8,16208.6696097078,28
"295",0.85,19271.5962922145,28
"296",0.9,22372.1840577009,28
"297",0.95,27657.388139939,28
"298",0.975,37164.6052356196,28
"299",0.99,72128.2039999998,28
"300",0.01,3127.54069952956,29
"301",0.025,3218.88450347014,29
"302",0.05,3269.86708120597,29
"303",0.1,3369.57509763382,29
"304",0.15,3559.7662975604,29
"305",0.2,5770.65721047772,29
"306",0.25,5972.95111275455,29
"307",0.3,6231.96165667918,29
"308",0.35,6827.82036493859,29
"309",0.4,7614.4363705731,29
"310",0.45,8192.66034545392,29
"311",0.5,8568.94225308566,29
"312",0.55,9010.24354859192,29
"313",0.6,9582.31575737126,29
"314",0.65,10085.1437363501,29
"315",0.7,10755.2606008294,29
"316",0.75,11743.907900252,29
"317",0.8,13149.1728223162,29
"318",0.85,15304.239024014,29
"319",0.9,17394.5372963423,29
"320",0.95,20781.2970412235,29
"321",0.975,31386.7683720121,29
"322",0.99,58316.2679999998,29
"323",0.01,2370.43896069845,30
"324",0.025,2416.55739034786,30
"325",0.05,2454.51112245188,30
"326",0.1,2521.99094250459,30
"327",0.15,2785.66929382358,30
"328",0.2,4776.26787903235,30
"329",0.25,5574.17655395079,30
"330",0.3,5774.69862973129,30
"331",0.35,5902.32727734149,30
"332",0.4,5983.51684339457,30
"333",0.45,6157.01680479516,30
"334",0.5,6488.52660162805,30
"335",0.55,6798.85563200961,30
"336",0.6,7242.45286581662,30
"337",0.65,7581.05593347052,30
"338",0.7,8203.08639341464,30
"339",0.75,8819.49729305922,30
"340",0.8,9801.85385415936,30
"341",0.85,11669.0209080041,30
"342",0.9,13643.4922794917,30
"343",0.95,17936.4198662049,30
"344",0.975,25471.38,30
"345",0.99,45898.6279999999,30
"346",0.01,1806.16,31
"347",0.025,1851.1,31
"348",0.05,1894.3,31
"349",0.1,1943.25749638708,31
"350",0.15,2170.50739446035,31
"351",0.2,3116.38786793735,31
"352",0.25,3766.40185398144,31
"353",0.3,4004.35472812065,31
"354",0.35,4279.10752423369,31
"355",0.4,4795.39316448173,31
"356",0.45,5205.39325440846,31
"357",0.5,5533.01440422975,31
"358",0.55,5681.57462178743,31
"359",0.6,5775.20087958239,31
"360",0.65,6033.39274646266,31
"361",0.7,6371.97501458214,31
"362",0.75,6886.39772464586,31
"363",0.8,7630.82437927804,31
"364",0.85,9134.96847338192,31
"365",0.9,12071.6322766823,31
"366",0.95,15661.650391873,31
"367",0.975,20163.73,31
"368",0.99,36140.1519999999,31
"369",0.01,1040.80418394576,32
"370",0.025,1320.80238423902,32
"371",0.05,1399.19558181352,32
"372",0.1,1456.64701636726,32
"373",0.15,1506.23666473982,32
"374",0.2,1812.42109619944,32
"375",0.25,2453.98554220418,32
"376",0.3,2610.36452566643,32
"377",0.35,3010.34282954548,32
"378",0.4,3561.96518322853,32
"379",0.45,3887.40028813625,32
"380",0.5,4184.48365132148,32
"381",0.55,4629.76190975055,32
"382",0.6,4962.59211214648,32
"383",0.65,5084.01271766999,32
"384",0.7,5208.62445231465,32
"385",0.75,5538.40196966955,32
"386",0.8,6201.06657738692,32
"387",0.85,7448.80668241647,32
"388",0.9,9681.84264746232,32
"389",0.95,12721.7775140879,32
"390",0.975,15986.9785196326,32
"391",0.99,27697.3719999999,32
"392",0.01,433.301896044531,33
"393",0.025,588.664869977067,33
"394",0.05,884.926630146715,33
"395",0.1,1084.32231303846,33
"396",0.15,1120.88977672305,33
"397",0.2,1170.80195276416,33
"398",0.25,1498.32382075998,33
"399",0.3,1626.04420656814,33
"400",0.35,2238.5708656597,33
"401",0.4,2562.77304306861,33
"402",0.45,2855.80474886909,33
"403",0.5,3118.30337219338,33
"404",0.55,3432.74907685673,33
"405",0.6,3791.08473011876,33
"406",0.65,4390.97963702273,33
"407",0.7,4667.13937797655,33
"408",0.75,4807.42165764687,33
"409",0.8,5175.73003766208,33
"410",0.85,5626.48414395846,33
"411",0.9,7149.52792219696,33
"412",0.95,8624.81505467419,33
"413",0.975,11689.56,33
"414",0.99,20856.4599999999,33
"415",0.01,197.050236778415,34
"416",0.025,279.868657421001,34
"417",0.05,406.672314376962,34
"418",0.1,813.214434420541,34
"419",0.15,863.072839506173,34
"420",0.2,885.149930329772,34
"421",0.25,927.374407521896,34
"422",0.3,1145.50671386949,34
"423",0.35,1550.31694258384,34
"424",0.4,1807.06337480423,34
"425",0.45,2045.12363584075,34
"426",0.5,2240.46418439834,34
"427",0.55,2436.83129562025,34
"428",0.6,2672.41938291705,34
"429",0.65,3116.76303089803,34
"430",0.7,3945.12118475314,34
"431",0.75,4417.72119187863,34
"432",0.8,4561.06574365692,34
"433",0.85,4758.01759811475,34
"434",0.9,5164.88351700813,34
"435",0.95,6622.73593857315,34
"436",0.975,8655.91637117293,34
"437",0.99,14837.604,34
"438",0.01,97.8156905497547,35
"439",0.025,135.128317518086,35
"440",0.05,188.222798770643,35
"441",0.1,547.5,35
"442",0.15,628.364134275618,35
"443",0.2,684.2,35
"444",0.25,711.5,35
"445",0.3,815.501865843966,35
"446",0.35,1132.9608129139,35
"447",0.4,1311.35721292921,35
"448",0.45,1461.49950469593,35
"449",0.5,1592.34393844804,35
"450",0.55,1723.70785416329,35
"451",0.6,1893.95676180789,35
"452",0.65,2261.56225880103,35
"453",0.7,2881.69299995606,35
"454",0.75,3556.85265504549,35
"455",0.8,4311.12594150706,35
"456",0.85,4448.34703115925,35
"457",0.9,4618.05221534635,35
"458",0.95,4915.2841652834,35
"459",0.975,6343.49827817823,35
"460",0.99,10454.768,35
"461",0.01,50.5700255748493,36
"462",0.025,64.4057675516036,36
"463",0.05,90.8097698125732,36
"464",0.1,407.8,36
"465",0.15,471.45,36
"466",0.2,527.697401179297,36
"467",0.25,550.024137876131,36
"468",0.3,601.577822499891,36
"469",0.35,796.739568745817,36
"470",0.4,934.637005027541,36
"471",0.45,1070.46584557485,36
"472",0.5,1177.62487943894,36
"473",0.55,1256.51518720428,36
"474",0.6,1415.99384800266,36
"475",0.65,1635.26011208523,36
"476",0.7,2014.19486788368,36
"477",0.75,2576.95719028355,36
"478",0.8,3213.74583548888,36
"479",0.85,4232.24992200338,36
"480",0.9,4383.51755683758,36
"481",0.95,4639.32416536778,36
"482",0.975,5281.5032018996,36
"483",0.99,7404.52799999998,36
"484",0.01,28.3552431294501,37
"485",0.025,32.8647483002418,37
"486",0.05,52.3024538972346,37
"487",0.1,325.413797615942,37
"488",0.15,370.664735260114,37
"489",0.2,404.902188574949,37
"490",0.25,431.575321278098,37
"491",0.3,456.486946977176,37
"492",0.35,586.419194672016,37
"493",0.4,702.211083691571,37
"494",0.45,816.592074110178,37
"495",0.5,911.100734931099,37
"496",0.55,988.928933151107,37
"497",0.6,1075.40311038597,37
"498",0.65,1203.3224201141,37
"499",0.7,1367.49851301115,37
"500",0.75,1832.52649528816,37
"501",0.8,2369.32139415653,37
"502",0.85,4052.79801849141,37
"503",0.9,4216.48631846045,37
"504",0.95,4356.25133355339,37
"505",0.975,4515.67597654766,37
"506",0.99,4906.28646206308,37
"507",0.01,13.4462059098832,38
"508",0.025,17.7636285577199,38
"509",0.05,31.3608686236467,38
"510",0.1,280.406963127618,38
"511",0.15,300.053515141776,38
"512",0.2,317.076754594866,38
"513",0.25,328.325535498737,38
"514",0.3,345.897901711109,38
"515",0.35,393.103182941881,38
"516",0.4,508.743781693019,38
"517",0.45,619.457182723031,38
"518",0.5,696.315444589062,38
"519",0.55,785.812953034714,38
"520",0.6,853.982585795492,38
"521",0.65,926.650826324455,38
"522",0.7,1014.23165075996,38
"523",0.75,1213.59982508564,38
"524",0.8,1883.69054866342,38
"525",0.85,3523.10563418279,38
"526",0.9,4065.64879856698,38
"527",0.95,4221.22350271384,38
"528",0.975,4333.11633938475,38
"529",0.99,4414.30986244907,38
"530",0.01,6.87275140262796,39
"531",0.025,11.5738014298858,39
"532",0.05,24.2158397993137,39
"533",0.1,211.227396928737,39
"534",0.15,233.660063485193,39
"535",0.2,244.893614330086,39
"536",0.25,260.348221307104,39
"537",0.3,280.490632934936,39
"538",0.35,320.548894012091,39
"539",0.4,380.255132820609,39
"540",0.45,458.248461879016,39
"541",0.5,543.669554830439,39
"542",0.55,646.636040824288,39
"543",0.6,709.483055646212,39
"544",0.65,778.676742048481,39
"545",0.7,864.665766205352,39
"546",0.75,1016.89988956812,39
"547",0.8,1486.81072713811,39
"548",0.85,2796.56048003935,39
"549",0.9,3953.1,39
"550",0.95,4072.56,39
"551",0.975,4199.97,39
"552",0.99,4319.208,39
"553",0.01,3.87311134935965,40
"554",0.025,7.47602876506538,40
"555",0.05,20.4525000448348,40
"556",0.1,145.098816705322,40
"557",0.15,160.186709891346,40
"558",0.2,172.450032449935,40
"559",0.25,203.326510782444,40
"560",0.3,256.815530256793,40
"561",0.35,282.371599396966,40
"562",0.4,308.807567540459,40
"563",0.45,358.682423788778,40
"564",0.5,431.074208470077,40
"565",0.55,535.389116606738,40
"566",0.6,635.401139588913,40
"567",0.65,714.55628145414,40
"568",0.7,784.009448391805,40
"569",0.75,908.686593528307,40
"570",0.8,1259.19782850184,40
"571",0.85,2395,40
"572",0.9,3830.16,40
"573",0.95,3948,40
"574",0.975,4069.4,40
"575",0.99,4285.272,40
"576",0.01,2.20175349188764,41
"577",0.025,5.21456221040505,41
"578",0.05,17.3725419385593,41
"579",0.1,98.135025717642,41
"580",0.15,117.057983107243,41
"581",0.2,125.369180295213,41
"582",0.25,142.30032266071,41
"583",0.3,189.572099382106,41
"584",0.35,232.899651295271,41
"585",0.4,263.64962969092,41
"586",0.45,285.087714214739,41
"587",0.5,321.708514295795,41
"588",0.55,404.105020994547,41
"589",0.6,537.695535534548,41
"590",0.65,612.805851729244,41
"591",0.7,669.907881679665,41
"592",0.75,738.62119519875,41
"593",0.8,860.379966432302,41
"594",0.85,1828.65,41
"595",0.9,3723.54,41
"596",0.95,3863.04,41
"597",0.975,3987.74,41
"598",0.99,4195.296,41
"599",0.01,1.03836688109134,42
"600",0.025,2.48769216009419,42
"601",0.05,11.1540445645891,42
"602",0.1,44.5706202958733,42
"603",0.15,79.5136475092467,42
"604",0.2,89.2804918753856,42
"605",0.25,97.5236960286927,42
"606",0.3,119.790400349078,42
"607",0.35,156.54381790463,42
"608",0.4,183.863495578149,42
"609",0.45,225.198883883209,42
"610",0.5,253.683837384839,42
"611",0.55,282.993703520334,42
"612",0.6,326.29724333534,42
"613",0.65,421.380020949198,42
"614",0.7,587.738590773659,42
"615",0.75,655.553857892122,42
"616",0.8,713.042706402956,42
"617",0.85,979.999583535432,42
"618",0.9,3629,42
"619",0.95,3772.58,42
"620",0.975,3920.18,42
"621",0.99,4096.876,42
