"","quantile","value","horizon"
"98",0.2,9944.63394926839,22
"99",0.25,11666.327070092,22
"100",0.3,13204.6766647017,22
"101",0.35,14780.4465878677,22
"102",0.4,16631.4006802535,22
"103",0.45,19131.1847186077,22
"104",0.5,21026.8190967467,22
"105",0.55,22511.5905693305,22
"106",0.6,22934.846552,22
"107",0.65,23886.3000729716,22
"108",0.7,24652.6433100533,22
"109",0.75,26412.4232145263,22
"110",0.8,29814.4466308921,22
"111",0.85,33426.928283643,22
"112",0.9,40883.9234987592,22
"113",0.95,45812.6159082497,22
"114",0.975,48384.5304205209,22
"115",0.99,63168.3659999999,22
"116",0.01,5048.5535380141,23
"117",0.025,5712.78860011476,23
"118",0.05,6092.26045856158,23
"119",0.1,6534.84705244806,23
"120",0.15,7392.6928401421,23
"121",0.2,9360.48694458953,23
"122",0.25,11500.7732262937,23
"123",0.3,13289.6182011059,23
"124",0.35,15165.5185355217,23
"125",0.4,16860.8612341784,23
"126",0.45,18312.1535557652,23
"127",0.5,18711.8611132917,23
"128",0.55,19414.464143184,23
"129",0.6,20012.8152408246,23
"130",0.65,21720.7535767845,23
"131",0.7,24034.2493616283,23
"132",0.75,25938.0755436692,23
"133",0.8,28405.984570911,23
"134",0.85,31796.057467533,23
"135",0.9,38146.4923698941,23
"136",0.95,41587.2503762876,23
"137",0.975,44032.6813595131,23
"138",0.99,61339.1099999999,23
"139",0.01,4783.15573053562,24
"140",0.025,5641.56714965851,24
"141",0.05,5970.86811304595,24
"142",0.1,6387.8268285026,24
"143",0.15,7154.61155533686,24
"144",0.2,8466.04800429968,24
"145",0.25,10979.213701745,24
"146",0.3,13402.0749222161,24
"147",0.35,14367.4316342688,24
"148",0.4,14706.1197513453,24
"149",0.45,15069.3324182008,24
"150",0.5,15774.1380387762,24
"151",0.55,17370.4508472591,24
"152",0.6,19311.8374234967,24
"153",0.65,21285.5116441636,24
"154",0.7,23149.4138142822,24
"155",0.75,25273.1216984436,24
"156",0.8,27595.4784913467,24
"157",0.85,30882.5757082309,24
"158",0.9,33185.9397880848,24
"159",0.95,34918.3735414765,24
"160",0.975,37526.7475728898,24
"161",0.99,55792.6419999999,24
"162",0.01,4278.92,25
"163",0.025,5511.85380037841,25
"164",0.05,6012.82813369662,25
"165",0.1,6382.58671758653,25
"166",0.15,7008.82610734062,25
"167",0.2,8454.32828065165,25
"168",0.25,10906.9873620597,25
"169",0.3,11170.6734548202,25
"170",0.35,11459.5054973658,25
"171",0.4,12151.1168475882,25
"172",0.45,14190.279819467,25
"173",0.5,15785.2651705716,25
"174",0.55,17217.4212599594,25
"175",0.6,18834.727863191,25
"176",0.65,20355.9828213213,25
"177",0.7,22434.4753548181,25
"178",0.75,24553.3432590592,25
"179",0.8,25815.6548655473,25
"180",0.85,26726.933728453,25
"181",0.9,28214.8264173029,25
"182",0.95,32854.9494904401,25
"183",0.975,37764.6543882923,25
"184",0.99,49108.7839999999,25
"185",0.01,3874.966,26
"186",0.025,5322.09817282432,26
"187",0.05,5898.57557714053,26
"188",0.1,6262.68320382775,26
"189",0.15,6964.66521095746,26
"190",0.2,8005.41473042161,26
"191",0.25,8236.37426344233,26
"192",0.3,8409.24929567004,26
"193",0.35,9571.05899009463,26
"194",0.4,12745.5351570923,26
"195",0.45,14260.4971372454,26
"196",0.5,15422.4184777267,26
"197",0.55,16554.9809089049,26
"198",0.6,17624.999938724,26
"199",0.65,18861.283404608,26
"200",0.7,19768.4849026373,26
"201",0.75,20498.3470513092,26
"202",0.8,21837.3377358324,26
"203",0.85,23956.3195221613,26
"204",0.9,27396.2014019051,26
"205",0.95,32294.0242560028,26
"206",0.975,37223.9533160948,26
"207",0.99,48567.8311627866,26
"208",0.01,3297.25,27
"209",0.025,4924.12,27
"210",0.05,5762.10422888438,27
"211",0.1,5965.09955362129,27
"212",0.15,6098.82066086277,27
"213",0.2,6185.06292746852,27
"214",0.25,6306.02060004746,27
"215",0.3,6943.22298710125,27
"216",0.35,8807.04001263999,27
"217",0.4,11280.8297247312,27
"218",0.45,13112.9371456171,27
"219",0.5,14153.418939953,27
"220",0.55,14762.7040418196,27
"221",0.6,15241.2492703063,27
"222",0.65,15690.8110617241,27
"223",0.7,16775.280105607,27
"224",0.75,18271.3776800692,27
"225",0.8,19720.9223162973,27
"226",0.85,21831.5046124176,27
"227",0.9,25080.1554936519,27
"228",0.95,30783.1831179018,27
"229",0.975,35317.4628335391,27
"230",0.99,43642.2151878874,27
"231",0.01,2881.326,28
"232",0.025,4169.7421534423,28
"233",0.05,4323.51996178756,28
"234",0.1,4456.34525047965,28
"235",0.15,4575.41936923221,28
"236",0.2,5780.93295012481,28
"237",0.25,6127.16183819862,28
"238",0.3,6696.76612227168,28
"239",0.35,7692.82236587827,28
"240",0.4,9897.68719881064,28
"241",0.45,10942.6712074145,28
"242",0.5,11399.8297495788,28
"243",0.55,11779.5881927285,28
"244",0.6,12460.7113507023,28
"245",0.65,13123.1592973604,28
"246",0.7,14178.7474655937,28
"247",0.75,15311.6958937145,28
"248",0.8,16447.5150713188,28
"249",0.85,18941.6995503717,28
"250",0.9,22269.7426230442,28
"251",0.95,27291.3204881436,28
"252",0.975,31392.7784935021,28
"253",0.99,37845.1195772184,28
"254",0.01,2496.27009679968,29
"255",0.025,3138.14138405558,29
"256",0.05,3195.67484501186,29
"257",0.1,3315.62259982051,29
"258",0.15,3426.20297952066,29
"259",0.2,5495.52595867224,29
"260",0.25,5986.88076623198,29
"261",0.3,6325.57961657527,29
"262",0.35,6889.29600752679,29
"263",0.4,7842.03301045932,29
"264",0.45,8391.10711372869,29
"265",0.5,8683.56641906801,29
"266",0.55,9265.26459385545,29
"267",0.6,9826.69830847444,29
"268",0.65,10360.7869183825,29
"269",0.7,11028.9204984786,29
"270",0.75,11888.9899875922,29
"271",0.8,13124.5247063647,29
"272",0.85,15043.1374345336,29
"273",0.9,17302.3629017534,29
"274",0.95,20629.4345098702,29
"275",0.975,23544.6291420742,29
"276",0.99,33303.0724541805,29
"277",0.01,2132.29666319979,30
"278",0.025,2345.82193336229,30
"279",0.05,2393.4089136315,30
"280",0.1,2481.10681832425,30
"281",0.15,2585.70854474708,30
"282",0.2,4399.56335774219,30
"283",0.25,5666.88856382608,30
"284",0.3,5875.72959075601,30
"285",0.35,5972.15815137935,30
"286",0.4,6144.67176563952,30
"287",0.45,6420.31431334158,30
"288",0.5,6661.1407508966,30
"289",0.55,7103.81620343572,30
"290",0.6,7435.35528571873,30
"291",0.65,7800.49809319611,30
"292",0.7,8324.26892781016,30
"293",0.75,8742.04968517848,30
"294",0.8,9593.71793523187,30
"295",0.85,11012.4446779713,30
"296",0.9,12768.4956143234,30
"297",0.95,15700.2236972898,30
"298",0.975,18428.3982967474,30
"299",0.99,28491.9156217298,30
"300",0.01,1732.22180629623,31
"301",0.025,1780.55097183993,31
"302",0.05,1823.99938454235,31
"303",0.1,1902.72461321227,31
"304",0.15,2001.95007578632,31
"305",0.2,2976.79009621098,31
"306",0.25,3826.69873308586,31
"307",0.3,4107.06943658874,31
"308",0.35,4458.2384730004,31
"309",0.4,4975.58030889461,31
"310",0.45,5387.98692822593,31
"311",0.5,5609.02665876228,31
"312",0.55,5728.73304847839,31
"313",0.6,5848.02280380545,31
"314",0.65,6096.016872671,31
"315",0.7,6305.11958978027,31
"316",0.75,6705.62257851012,31
"317",0.8,7223.14915104821,31
"318",0.85,8148.79108766402,31
"319",0.9,10135.7394055738,31
"320",0.95,13285.6601833486,31
"321",0.975,16104.9260138544,31
"322",0.99,22796.7046480464,31
"323",0.01,1000.42183145835,32
"324",0.025,1231.39838831564,32
"325",0.05,1349.50507016972,32
"326",0.1,1421.66956908799,32
"327",0.15,1483.16372042075,32
"328",0.2,1813.06338328164,32
"329",0.25,2495.37099880174,32
"330",0.3,2640.70858745254,32
"331",0.35,3060.66548080421,32
"332",0.4,3590.93640802703,32
"333",0.45,3934.17829141619,32
"334",0.5,4195.84044425614,32
"335",0.55,4521.7126292289,32
"336",0.6,4862.17962665546,32
"337",0.65,5019.15865919252,32
"338",0.7,5138.78379094555,32
"339",0.75,5423.40464146786,32
"340",0.8,5682.05813050368,32
"341",0.85,6738.91463548413,32
"342",0.9,8314.95117458991,32
"343",0.95,10932.1217140785,32
"344",0.975,13135.7262942065,32
"345",0.99,19899.7498238188,32
"346",0.01,467.451161755491,33
"347",0.025,596.317086200682,33
"348",0.05,890.104127294729,33
"349",0.1,1056.11708186735,33
"350",0.15,1111.97484474726,33
"351",0.2,1160.45419646072,33
"352",0.25,1492.24143639665,33
"353",0.3,1613.49169265955,33
"354",0.35,2210.60283232242,33
"355",0.4,2574.4761245071,33
"356",0.45,2784.81933599119,33
"357",0.5,3020.69290611922,33
"358",0.55,3306.80469947863,33
"359",0.6,3620.989532817,33
"360",0.65,4025.18785350572,33
"361",0.7,4560.452021842,33
"362",0.75,4700.59100041166,33
"363",0.8,4926.68533493368,33
"364",0.85,5272.37592770658,33
"365",0.9,6039.4036908842,33
"366",0.95,7736.36594841902,33
"367",0.975,9673.65098000555,33
"368",0.99,15949.3219999999,33
"369",0.01,217.104992950813,34
"370",0.025,279.855751561826,34
"371",0.05,424.771154283954,34
"372",0.1,786.431592413816,34
"373",0.15,834.204648926254,34
"374",0.2,871.820877915826,34
"375",0.25,910.484591890331,34
"376",0.3,997.721104510512,34
"377",0.35,1530.69323144754,34
"378",0.4,1779.31372183872,34
"379",0.45,1966.74677729682,34
"380",0.5,2160.91970194215,34
"381",0.55,2332.72003222108,34
"382",0.6,2549.58412724332,34
"383",0.65,2883.03461576537,34
"384",0.7,3473.07505505773,34
"385",0.75,4259.24599166158,34
"386",0.8,4467.92892325394,34
"387",0.85,4636.08204551925,34
"388",0.9,4952.70458250746,34
"389",0.95,6086.59685572815,34
"390",0.975,7560.7782758253,34
"391",0.99,12688.2398916404,34
"392",0.01,110.018665017048,35
"393",0.025,136.539848424443,35
"394",0.05,218.744802222159,35
"395",0.1,539.624525031332,35
"396",0.15,594.837778892726,35
"397",0.2,643.258362739949,35
"398",0.25,691.602197802198,35
"399",0.3,738.48500120313,35
"400",0.35,1064.51168300847,35
"401",0.4,1266.90319731291,35
"402",0.45,1388.50688193983,35
"403",0.5,1511.32621219439,35
"404",0.55,1624.44807945313,35
"405",0.6,1814.11390106709,35
"406",0.65,2067.64338749968,35
"407",0.7,2471.23673150451,35
"408",0.75,3095.20810790577,35
"409",0.8,4145.20293739413,35
"410",0.85,4372.9674391281,35
"411",0.9,4552.65164193909,35
"412",0.95,4829.79403186094,35
"413",0.975,5693.41881354008,35
"414",0.99,9090.95207035538,35
"415",0.01,54.7127271362607,36
"416",0.025,70.8797240020917,36
"417",0.05,115.842147848192,36
"418",0.1,385.641851989587,36
"419",0.15,429.517019179803,36
"420",0.2,502.468910705937,36
"421",0.25,534.26571086374,36
"422",0.3,570.992323815887,36
"423",0.35,744.366945982139,36
"424",0.4,895.076472987649,36
"425",0.45,1007.2631366351,36
"426",0.5,1097.39223994546,36
"427",0.55,1191.42127774928,36
"428",0.6,1320.07971209765,36
"429",0.65,1493.34374280145,36
"430",0.7,1767.03294220235,36
"431",0.75,2217.25806949807,36
"432",0.8,2986.61689426037,36
"433",0.85,4117.17432636843,36
"434",0.9,4298.84368072454,36
"435",0.95,4521.68765944311,36
"436",0.975,4710.26937559694,36
"437",0.99,6171.59331745124,36
"438",0.01,29.2189258534302,37
"439",0.025,37.5794117444196,37
"440",0.05,67.3431764379672,37
"441",0.1,290.804623537356,37
"442",0.15,338.504649853708,37
"443",0.2,381.760070793262,37
"444",0.25,406.646298450679,37
"445",0.3,434.344261003504,37
"446",0.35,494.543806795086,37
"447",0.4,647.839670334582,37
"448",0.45,759.259734358369,37
"449",0.5,846.250353386756,37
"450",0.55,923.930330629226,37
"451",0.6,996.910061174647,37
"452",0.65,1085.98823024753,37
"453",0.7,1220.647823409,37
"454",0.75,1555.44145220039,37
"455",0.8,2168.19649634883,37
"456",0.85,3888.17077990175,37
"457",0.9,4135.35052789816,37
"458",0.95,4290.4120401074,37
"459",0.975,4417.27768881397,37
"460",0.99,4633.77799360014,37
"461",0.01,15.5659008152195,38
"462",0.025,25.4991199562961,38
"463",0.05,43.8719708811888,38
"464",0.1,222.36366795329,38
"465",0.15,282.842672828139,38
"466",0.2,298.526107333944,38
"467",0.25,316.426845412845,38
"468",0.3,332.402675022185,38
"469",0.35,361.089909501058,38
"470",0.4,453.864531483374,38
"471",0.45,567.84538647583,38
"472",0.5,651.975865757541,38
"473",0.55,718.99902733914,38
"474",0.6,778.496074612245,38
"475",0.65,854.747656661416,38
"476",0.7,942.138417398482,38
"477",0.75,1088.9728951631,38
"478",0.8,1595.26733272745,38
"479",0.85,3255.05427501324,38
"480",0.9,3970.56042344781,38
"481",0.95,4115.72,38
"482",0.975,4239.01,38
"483",0.99,4362.434,38
"484",0.01,7.93467719346009,39
"485",0.025,18.4435621376451,39
"486",0.05,29.8964968217837,39
"487",0.1,144.421988448968,39
"488",0.15,212.327772233754,39
"489",0.2,231.662906861515,39
"490",0.25,245.475063724036,39
"491",0.3,267.336385003007,39
"492",0.35,296.152769140201,39
"493",0.4,340.262179036438,39
"494",0.45,419.472067917967,39
"495",0.5,504.034311541163,39
"496",0.55,606.935442964839,39
"497",0.6,677.180421926857,39
"498",0.65,736.782178242916,39
"499",0.7,816.802699220894,39
"500",0.75,959.262555205447,39
"501",0.8,1394.37436989949,39
"502",0.85,2523.0996123945,39
"503",0.9,3841.12,39
"504",0.95,3986.07,39
"505",0.975,4112.285,39
"506",0.99,4250.568,39
"507",0.01,4.76764545820085,40
"508",0.025,12.0620091760698,40
"509",0.05,22.5780299084136,40
"510",0.1,96.3297409130555,40
"511",0.15,145.508366846146,40
"512",0.2,160.626902311369,40
"513",0.25,175.158686948322,40
"514",0.3,226.314503039748,40
"515",0.35,261.727445376346,40
"516",0.4,287.595172245628,40
"517",0.45,326.941611477876,40
"518",0.5,403.233422131444,40
"519",0.55,511.135205111901,40
"520",0.6,597.112649796473,40
"521",0.65,680.108034307419,40
"522",0.7,755.049283850555,40
"523",0.75,857.743762080597,40
"524",0.8,1145.29041808142,40
"525",0.85,2159.16,40
"526",0.9,3744.42,40
"527",0.95,3864.49,40
"528",0.975,3975.675,40
"529",0.99,4171.134,40
"530",0.01,3.10512994917012,41
"531",0.025,7.69632422350293,41
"532",0.05,18.1507145547945,41
"533",0.1,51.3593942677643,41
"534",0.15,100.222794133588,41
"535",0.2,116.214510603176,41
"536",0.25,128.08661706449,41
"537",0.3,160.501538422344,41
"538",0.35,206.736080946986,41
"539",0.4,245.484023743832,41
"540",0.45,274.00662705984,41
"541",0.5,300.395401277632,41
"542",0.55,375.464935966672,41
"543",0.6,491.167269319028,41
"544",0.65,590.476684956852,41
"545",0.7,644.726925742737,41
"546",0.75,704.606729628014,41
"547",0.8,806.822487486543,41
"548",0.85,1561.36,41
"549",0.9,3605.06,41
"550",0.95,3777.56,41
"551",0.975,3890.22,41
"552",0.99,4080.04,41
"553",0.01,1.77193786364825,42
"554",0.025,4.30082345613641,42
"555",0.05,11.8921461495343,42
"556",0.1,32.5010936729736,42
"557",0.15,65.1012559900884,42
"558",0.2,80.4108871680518,42
"559",0.25,89.2627161188179,42
"560",0.3,98.848491413376,42
"561",0.35,138.02442004723,42
"562",0.4,170.965857255089,42
"563",0.45,206.617854483698,42
"564",0.5,243.616970760768,42
"565",0.55,272.014703163441,42
"566",0.6,312.277579961684,42
"567",0.65,393.409264640303,42
"568",0.7,572.776890310708,42
"569",0.75,643.123745014726,42
"570",0.8,702.438732130104,42
"571",0.85,899.81201138101,42
"572",0.9,3507.18,42
"573",0.95,3650.41,42
"574",0.975,3821.585,42
"575",0.99,3986.756,42
