"","quantile","value","horizon"
"186",0.025,1827.25,31
"187",0.05,1875.5,31
"188",0.1,1944,31
"189",0.15,2337.29864905908,31
"190",0.2,3158.62458702178,31
"191",0.25,3765.23431846703,31
"192",0.3,4010.43688463848,31
"193",0.35,4149.19665585025,31
"194",0.4,4389.15518315215,31
"195",0.45,4850.00930609493,31
"196",0.5,5177.15249668037,31
"197",0.55,5576.02023909058,31
"198",0.6,5739.04377318897,31
"199",0.65,5908.33434719194,31
"200",0.7,6256.06156842847,31
"201",0.75,6470.65582080023,31
"202",0.8,6996.46158090823,31
"203",0.85,7901.3334544245,31
"204",0.9,9321.37331119865,31
"205",0.95,11111.5140378905,31
"206",0.975,13209.2343589204,31
"207",0.99,15730.654674243,31
"208",0.01,1135.01381320053,32
"209",0.025,1350.3744028055,32
"210",0.05,1401.72279172242,32
"211",0.1,1467.84531602384,32
"212",0.15,1539.80016826622,32
"213",0.2,1989.73919003899,32
"214",0.25,2493.87479857702,32
"215",0.3,2601.39648601706,32
"216",0.35,2709.14217494865,32
"217",0.4,2964.05312279747,32
"218",0.45,3220.3292232464,32
"219",0.5,3550.84229387179,32
"220",0.55,3866.82790168663,32
"221",0.6,4302.36313674326,32
"222",0.65,4969.56932448782,32
"223",0.7,5134.65015009819,32
"224",0.75,5468.84034602849,32
"225",0.8,5753.9660073207,32
"226",0.85,6525.01757058905,32
"227",0.9,7451.27410093172,32
"228",0.95,9497.5192640158,32
"229",0.975,10793.5272656552,32
"230",0.99,13139.0984743246,32
"231",0.01,505.980823140502,33
"232",0.025,733.906839248768,33
"233",0.05,1008.11506654599,33
"234",0.1,1099.72039595809,33
"235",0.15,1152.11992122251,33
"236",0.2,1256.70171377895,33
"237",0.25,1545.40588302548,33
"238",0.3,1643.35201744221,33
"239",0.35,1815.80238342796,33
"240",0.4,2049.8538883995,33
"241",0.45,2207.40477399735,33
"242",0.5,2384.87032231855,33
"243",0.55,2664.82186504356,33
"244",0.6,3076.51358421959,33
"245",0.65,3919.215169311,33
"246",0.7,4613.21674641073,33
"247",0.75,4796.70378188716,33
"248",0.8,5052.13361981143,33
"249",0.85,5291.15351681399,33
"250",0.9,5967.76231409562,33
"251",0.95,7496.58691108174,33
"252",0.975,8468.0218061008,33
"253",0.99,10224.0710563116,33
"254",0.01,236.688878591309,34
"255",0.025,308.36120446479,34
"256",0.05,567.089255894156,34
"257",0.1,830.154878497839,34
"258",0.15,863.835397829774,34
"259",0.2,897.384004523969,34
"260",0.25,929.088885890049,34
"261",0.3,1054.31739890553,34
"262",0.35,1229.79149045125,34
"263",0.4,1403.61644442142,34
"264",0.45,1501.19493963785,34
"265",0.5,1683.49949380918,34
"266",0.55,1870.01974182987,34
"267",0.6,2155.1252042689,34
"268",0.65,2859.17822858922,34
"269",0.7,3792.71412523901,34
"270",0.75,4435.61535835967,34
"271",0.8,4611.68599561975,34
"272",0.85,4816.88777019735,34
"273",0.9,5079.8872023599,34
"274",0.95,6123.46752828194,34
"275",0.975,6819.2972481143,34
"276",0.99,7931.32035025505,34
"277",0.01,111.863486064106,35
"278",0.025,138.373779265192,35
"279",0.05,269.552093035028,35
"280",0.1,571.709917396512,35
"281",0.15,623.385146980593,35
"282",0.2,676.417096936775,35
"283",0.25,705.989739634241,35
"284",0.3,750.418560062401,35
"285",0.35,877.455630337689,35
"286",0.4,964.056969712218,35
"287",0.45,1053.39119458541,35
"288",0.5,1181.50729933685,35
"289",0.55,1331.81443991967,35
"290",0.6,1539.54782408843,35
"291",0.65,1998.71866896156,35
"292",0.7,2688.08082690187,35
"293",0.75,3426.84357380984,35
"294",0.8,4340.28381329346,35
"295",0.85,4499.03490064601,35
"296",0.9,4678.40238456737,35
"297",0.95,4883.35079620943,35
"298",0.975,5374.95748494422,35
"299",0.99,6129.16838458816,35
"300",0.01,52.7256533882363,36
"301",0.025,69.2208626167805,36
"302",0.05,122.493238102261,36
"303",0.1,394.11913029753,36
"304",0.15,461.93474255334,36
"305",0.2,514.660602515328,36
"306",0.25,545.507916195812,36
"307",0.3,573.192066826048,36
"308",0.35,641.593376265433,36
"309",0.4,746.08629198973,36
"310",0.45,829.856618327021,36
"311",0.5,885.683080805288,36
"312",0.55,972.342708643128,36
"313",0.6,1095.0596855032,36
"314",0.65,1348.93041272289,36
"315",0.7,1816.81935060284,36
"316",0.75,2340.49188605393,36
"317",0.8,3303.45082621083,36
"318",0.85,4202.98704836305,36
"319",0.9,4382.7166139542,36
"320",0.95,4552.3987564562,36
"321",0.975,4688.83470277106,36
"322",0.99,4812.40264130986,36
"323",0.01,26.5703925397895,37
"324",0.025,34.4000118425867,37
"325",0.05,68.1068491314174,37
"326",0.1,307.429366156781,37
"327",0.15,361.189128274509,37
"328",0.2,392.560923951108,37
"329",0.25,412.186304397013,37
"330",0.3,431.836440856877,37
"331",0.35,468.889489241981,37
"332",0.4,559.117929321358,37
"333",0.45,638.3126692224,37
"334",0.5,691.12476116366,37
"335",0.55,751.653608914761,37
"336",0.6,824.555801805722,37
"337",0.65,911.784489324668,37
"338",0.7,1179.28988839104,37
"339",0.75,1575.28053429603,37
"340",0.8,2382.97800211525,37
"341",0.85,3557.88,37
"342",0.9,4251.09771752799,37
"343",0.95,4341.41414701985,37
"344",0.975,4450.81359101065,37
"345",0.99,4610.19651305832,37
"346",0.01,14.3402279498642,38
"347",0.025,20.8427765650876,38
"348",0.05,39.5803690375591,38
"349",0.1,264.775927565226,38
"350",0.15,291.454834290334,38
"351",0.2,306.860682366105,38
"352",0.25,320.666755192513,38
"353",0.3,336.979844245674,38
"354",0.35,351.865190693673,38
"355",0.4,382.714039266204,38
"356",0.45,465.173068556174,38
"357",0.5,548.330084420111,38
"358",0.55,608.957879206168,38
"359",0.6,669.921792000967,38
"360",0.65,734.338570512643,38
"361",0.7,865.250346863597,38
"362",0.75,1161.08828546122,38
"363",0.8,1738.00883909783,38
"364",0.85,2798.56,38
"365",0.9,4074.48464983795,38
"366",0.95,4208.7,38
"367",0.975,4324.38,38
"368",0.99,4396.458,38
"369",0.01,7.76376407668481,39
"370",0.025,14.3223008533956,39
"371",0.05,27.4816559940133,39
"372",0.1,200.818635853223,39
"373",0.15,224.097180353114,39
"374",0.2,235.537891860909,39
"375",0.25,243.961914264786,39
"376",0.3,259.331223783819,39
"377",0.35,279.437458696496,39
"378",0.4,305.823035797628,39
"379",0.45,338.573841034061,39
"380",0.5,406.643055050323,39
"381",0.55,535.14999152784,39
"382",0.6,624.817984927893,39
"383",0.65,678.713854918944,39
"384",0.7,768.995937593593,39
"385",0.75,887.382115505398,39
"386",0.8,1414.01227516511,39
"387",0.85,2907.4,39
"388",0.9,3957.7393932287,39
"389",0.95,4093.00516505905,39
"390",0.975,4215.97990825835,39
"391",0.99,4373.87629165132,39
"392",0.01,4.74403364920345,40
"393",0.025,10.2464018000285,40
"394",0.05,20.6431603562065,40
"395",0.1,129.171183559029,40
"396",0.15,154.811885333364,40
"397",0.2,165.818552395041,40
"398",0.25,178.598481061162,40
"399",0.3,196.156002260412,40
"400",0.35,228.527242632915,40
"401",0.4,257.182456566051,40
"402",0.45,282.869236564994,40
"403",0.5,329.224251267406,40
"404",0.55,463.735660762263,40
"405",0.6,552.492199388564,40
"406",0.65,617.852444075839,40
"407",0.7,666.000305388304,40
"408",0.75,748.469477382733,40
"409",0.8,1127.31462786054,40
"410",0.85,3185.52,40
"411",0.9,3822.38164657647,40
"412",0.95,3951.41891428548,40
"413",0.975,4081.60214265954,40
"414",0.99,4342.92564792641,40
"415",0.01,3.14853793090076,41
"416",0.025,6.89834914862405,41
"417",0.05,17.2209119701465,41
"418",0.1,82.6158815055784,41
"419",0.15,112.99384180791,41
"420",0.2,122.423513501246,41
"421",0.25,133.860986781241,41
"422",0.3,156.394417684476,41
"423",0.35,178.942299926249,41
"424",0.4,209.565677259052,41
"425",0.45,241.209980387963,41
"426",0.5,284.812613320727,41
"427",0.55,328.630571417603,41
"428",0.6,480.936242987892,41
"429",0.65,578.429362740651,41
"430",0.7,636.77733208803,41
"431",0.75,712.270141608867,41
"432",0.8,809.34588990949,41
"433",0.85,1862.6,41
"434",0.9,3710.5,41
"435",0.95,3863.07,41
"436",0.975,3965.38,41
"437",0.99,4184.222,41
"438",0.01,1.05732041637805,42
"439",0.025,2.46159299158469,42
"440",0.05,8.87504899937199,42
"441",0.1,35.3578532837933,42
"442",0.15,73.0682166687285,42
"443",0.2,85.8769040289105,42
"444",0.25,92.1995765432576,42
"445",0.3,103.464262437541,42
"446",0.35,138.386261059032,42
"447",0.4,156.088449950709,42
"448",0.45,176.393053856963,42
"449",0.5,217.345746185333,42
"450",0.55,255.911292737261,42
"451",0.6,298.403692013184,42
"452",0.65,407.743997749859,42
"453",0.7,578.688475657831,42
"454",0.75,640.636590342294,42
"455",0.8,700.224414055329,42
"456",0.85,886.78,42
"457",0.9,3564.28,42
"458",0.95,3779.84,42
"459",0.975,3897.005,42
"460",0.99,4092.398,42
