"","quantile","value","horizon"
"83",0.6,24928.9311314627,21
"84",0.65,26455.6058502084,21
"85",0.7,27162.2996070257,21
"86",0.75,28532.1088522767,21
"87",0.8,29587.3734317372,21
"88",0.85,34305.6769821499,21
"89",0.9,40078.8129539877,21
"90",0.95,44375.0558946608,21
"91",0.975,46767.3474868989,21
"92",0.99,58546.1802454811,21
"93",0.01,5473.06393851611,22
"94",0.025,6044.6499694545,22
"95",0.05,6388.73255464469,22
"96",0.1,6887.80132671222,22
"97",0.15,7773.63753074755,22
"98",0.2,9305.61861777952,22
"99",0.25,11573.2042372918,22
"100",0.3,13691.8550091313,22
"101",0.35,15368.002407495,22
"102",0.4,16869.6136675883,22
"103",0.45,19060.2160459526,22
"104",0.5,21099.4890707535,22
"105",0.55,22580.5597417318,22
"106",0.6,23034.763430988,22
"107",0.65,24083.9015956605,22
"108",0.7,24671.2761890626,22
"109",0.75,26544.001744198,22
"110",0.8,30139.8221266579,22
"111",0.85,33895.2883112788,22
"112",0.9,40955.489451034,22
"113",0.95,45291.0704112531,22
"114",0.975,47159.6716201541,22
"115",0.99,57665.5949257607,22
"116",0.01,5156.24397051161,23
"117",0.025,5813.66053550899,23
"118",0.05,6076.23463187688,23
"119",0.1,6544.77167301184,23
"120",0.15,7374.08399936331,23
"121",0.2,9158.61402646663,23
"122",0.25,11376.4467374122,23
"123",0.3,13214.9093869084,23
"124",0.35,15294.5645990941,23
"125",0.4,17166.6476419926,23
"126",0.45,18251.7661372839,23
"127",0.5,18755.3336338862,23
"128",0.55,19543.7090178419,23
"129",0.6,20040.7277644066,23
"130",0.65,22126.6895642076,23
"131",0.7,24470.1458081795,23
"132",0.75,26383.4109700529,23
"133",0.8,28702.5134850134,23
"134",0.85,33038.4496338112,23
"135",0.9,38110.1639374641,23
"136",0.95,40916.1926910873,23
"137",0.975,42515.3261486977,23
"138",0.99,57354.2980674754,23
"139",0.01,4776.98302639035,24
"140",0.025,5671.32992376234,24
"141",0.05,5934.10075516224,24
"142",0.1,6388.02072963982,24
"143",0.15,7267.49089226168,24
"144",0.2,8805.75037528922,24
"145",0.25,11035.9625923984,24
"146",0.3,13134.1934799701,24
"147",0.35,14358.5062890977,24
"148",0.4,14711.2078373171,24
"149",0.45,15221.1153482381,24
"150",0.5,16119.9991122987,24
"151",0.55,17978.1082907463,24
"152",0.6,19824.6241864386,24
"153",0.65,21637.9556117286,24
"154",0.7,23624.4540824757,24
"155",0.75,25559.9724394491,24
"156",0.8,28254.4414170055,24
"157",0.85,31674.5129274158,24
"158",0.9,33575.5157623002,24
"159",0.95,35170.5255398763,24
"160",0.975,36730.9786246355,24
"161",0.99,54180.4729789028,24
"162",0.01,4361.5,25
"163",0.025,5417.11975971627,25
"164",0.05,5987.89748933577,25
"165",0.1,6358.53396445412,25
"166",0.15,7153.49530731614,25
"167",0.2,8634.36366515097,25
"168",0.25,10806.971567959,25
"169",0.3,11161.3198688581,25
"170",0.35,11435.0505591136,25
"171",0.4,12065.1364707991,25
"172",0.45,14046.6241222496,25
"173",0.5,16131.8634648555,25
"174",0.55,17770.4834590186,25
"175",0.6,19404.2503452712,25
"176",0.65,21068.4555959633,25
"177",0.7,23351.2950521109,25
"178",0.75,24891.4150007184,25
"179",0.8,26022.3340052425,25
"180",0.85,26864.1494629242,25
"181",0.9,29032.7232055234,25
"182",0.95,33212.8607738346,25
"183",0.975,37443.183652958,25
"184",0.99,48187.8345495142,25
"185",0.01,3818.252,26
"186",0.025,5161.45,26
"187",0.05,5926.57763984018,26
"188",0.1,6242.39874474704,26
"189",0.15,7033.0164395332,26
"190",0.2,7890.58287697255,26
"191",0.25,8185.69659669768,26
"192",0.3,8399.12131313751,26
"193",0.35,9644.03280992814,26
"194",0.4,12682.4049800929,26
"195",0.45,14349.0250687267,26
"196",0.5,15799.2029210997,26
"197",0.55,17201.1473612678,26
"198",0.6,18347.6476825234,26
"199",0.65,19459.6270269983,26
"200",0.7,20129.4736545709,26
"201",0.75,20942.7052456898,26
"202",0.8,22560.3992276134,26
"203",0.85,24887.0344951092,26
"204",0.9,28108.152471095,26
"205",0.95,33908.5084230586,26
"206",0.975,37887.0638812753,26
"207",0.99,42042.4975064955,26
"208",0.01,3489.576,27
"209",0.025,4770.9,27
"210",0.05,5751.42744629044,27
"211",0.1,5932.4084010206,27
"212",0.15,6054.24671503263,27
"213",0.2,6139.81854511596,27
"214",0.25,6293.39435013614,27
"215",0.3,7043.58640990371,27
"216",0.35,8989.87603823381,27
"217",0.4,11504.5204332581,27
"218",0.45,13116.2232520147,27
"219",0.5,14317.1890351829,27
"220",0.55,14994.3171835896,27
"221",0.6,15482.631467757,27
"222",0.65,16206.7167237224,27
"223",0.7,17116.84692597,27
"224",0.75,18562.5140550665,27
"225",0.8,20206.1381211347,27
"226",0.85,22525.5964908247,27
"227",0.9,26885.7728847725,27
"228",0.95,31560.4567791726,27
"229",0.975,35527.5735452193,27
"230",0.99,40291.0485758415,27
"231",0.01,3092.692,28
"232",0.025,4091.56382143024,28
"233",0.05,4288.7656331197,28
"234",0.1,4420.35456570156,28
"235",0.15,4546.25782744571,28
"236",0.2,5817.90031548213,28
"237",0.25,6126.54720221656,28
"238",0.3,6815.02547975554,28
"239",0.35,7732.58915600627,28
"240",0.4,10024.1992784272,28
"241",0.45,11020.6521225399,28
"242",0.5,11436.3865382798,28
"243",0.55,11873.8799891543,28
"244",0.6,12522.8334178834,28
"245",0.65,13377.3019800888,28
"246",0.7,14263.4315539972,28
"247",0.75,15421.2093939876,28
"248",0.8,17181.569501821,28
"249",0.85,19713.4040527766,28
"250",0.9,23744.968361766,28
"251",0.95,28126.8389859862,28
"252",0.975,30960.7033570826,28
"253",0.99,34640.202663901,28
"254",0.01,2724.19333061032,29
"255",0.025,3123.93683115956,29
"256",0.05,3175.27023570804,29
"257",0.1,3271.89559093054,29
"258",0.15,3384.43380597427,29
"259",0.2,5545.96459843851,29
"260",0.25,6003.42210486778,29
"261",0.3,6343.03998344478,29
"262",0.35,6930.76702064417,29
"263",0.4,7978.7990134415,29
"264",0.45,8411.98992435205,29
"265",0.5,8696.26139352196,29
"266",0.55,9289.9637713314,29
"267",0.6,9824.2927564879,29
"268",0.65,10442.3061416404,29
"269",0.7,11301.537077886,29
"270",0.75,12060.9360709776,29
"271",0.8,13549.2132590939,29
"272",0.85,15666.7664045211,29
"273",0.9,18224.6751539854,29
"274",0.95,21050.7654438474,29
"275",0.975,23692.6305387801,29
"276",0.99,29520.4257054668,29
"277",0.01,2244.38787990918,30
"278",0.025,2345.66789385608,30
"279",0.05,2389.12367917762,30
"280",0.1,2469.88093202682,30
"281",0.15,2571.86321419905,30
"282",0.2,4310.69012961398,30
"283",0.25,5736.55244047668,30
"284",0.3,5887.51592454241,30
"285",0.35,5989.77773031109,30
"286",0.4,6156.1632590199,30
"287",0.45,6458.32556216619,30
"288",0.5,6693.86037635034,30
"289",0.55,7041.88410221439,30
"290",0.6,7481.03717346889,30
"291",0.65,7931.82741486699,30
"292",0.7,8456.74166951403,30
"293",0.75,9063.42882876982,30
"294",0.8,9982.770400103,30
"295",0.85,11165.8536657625,30
"296",0.9,13270.6484168867,30
"297",0.95,16037.7587606008,30
"298",0.975,19173.4359498508,30
"299",0.99,24193.6294689467,30
"300",0.01,1719.2067243208,31
"301",0.025,1762.18840144231,31
"302",0.05,1811.38373334562,31
"303",0.1,1880.7455201644,31
"304",0.15,1976.15413107906,31
"305",0.2,2938.05640664646,31
"306",0.25,3912.97036964891,31
"307",0.3,4105.66126775323,31
"308",0.35,4466.30373651618,31
"309",0.4,4908.93677076021,31
"310",0.45,5360.43235888257,31
"311",0.5,5597.42358106568,31
"312",0.55,5727.31677526941,31
"313",0.6,5900.01093704809,31
"314",0.65,6172.93246244054,31
"315",0.7,6376.85095066388,31
"316",0.75,6822.88859345259,31
"317",0.8,7499.33712526184,31
"318",0.85,8577.69547230488,31
"319",0.9,10300.176097715,31
"320",0.95,14151.3522133494,31
"321",0.975,17039.1167877584,31
"322",0.99,20548.8705583197,31
"323",0.01,1068.55507628031,32
"324",0.025,1269.1414882466,32
"325",0.05,1346.91592338486,32
"326",0.1,1416.9552239672,32
"327",0.15,1491.93920340538,32
"328",0.2,1804.85230037807,32
"329",0.25,2495.8509607252,32
"330",0.3,2643.1748471618,32
"331",0.35,3101.99031276666,32
"332",0.4,3514.39299590162,32
"333",0.45,3871.32952157965,32
"334",0.5,4203.12998341249,32
"335",0.55,4519.69233683662,32
"336",0.6,4880.84512623977,32
"337",0.65,5032.5797018369,32
"338",0.7,5186.42714983457,32
"339",0.75,5491.58293608342,32
"340",0.8,5752.98752156636,32
"341",0.85,7023.52261848453,32
"342",0.9,8682.13711125136,32
"343",0.95,11400.7690894873,32
"344",0.975,13237.3546711403,32
"345",0.99,16413.0299238963,32
"346",0.01,480.534341008864,33
"347",0.025,679.019972772802,33
"348",0.05,913.733096731919,33
"349",0.1,1051.79555626561,33
"350",0.15,1105.20903313963,33
"351",0.2,1171.84249013391,33
"352",0.25,1501.07305782386,33
"353",0.3,1652.55700073713,33
"354",0.35,2178.88891030452,33
"355",0.4,2480.31005052488,33
"356",0.45,2781.91553368944,33
"357",0.5,3044.47803255675,33
"358",0.55,3311.8450438151,33
"359",0.6,3667.83165958644,33
"360",0.65,4186.82741504848,33
"361",0.7,4601.72776739114,33
"362",0.75,4737.01927354145,33
"363",0.8,5033.6162214929,33
"364",0.85,5407.05982369744,33
"365",0.9,6689.9245538747,33
"366",0.95,7913.72974303886,33
"367",0.975,9334.91599579641,33
"368",0.99,11307.0088810466,33
"369",0.01,226.905677097712,34
"370",0.025,317.421059645289,34
"371",0.05,455.043578577152,34
"372",0.1,790.074234801597,34
"373",0.15,835.104791810099,34
"374",0.2,870.295803320911,34
"375",0.25,913.245814459958,34
"376",0.3,998.695085288274,34
"377",0.35,1494.83915412472,34
"378",0.4,1752.22765418608,34
"379",0.45,1942.48333817377,34
"380",0.5,2123.89798555864,34
"381",0.55,2332.18224643771,34
"382",0.6,2578.06791105122,34
"383",0.65,3037.42569117809,34
"384",0.7,3718.24751979359,34
"385",0.75,4352.68526825326,34
"386",0.8,4508.02554789792,34
"387",0.85,4717.72411416754,34
"388",0.9,5013.94117820401,34
"389",0.95,6118.58173938168,34
"390",0.975,7349.84026362423,34
"391",0.99,8401.05914744219,34
"392",0.01,111.08353577956,35
"393",0.025,150.938300479992,35
"394",0.05,228.608234376814,35
"395",0.1,539.667499137901,35
"396",0.15,597.636622368652,35
"397",0.2,636.668074016859,35
"398",0.25,676.701968185495,35
"399",0.3,741.949161820048,35
"400",0.35,1049.21801850404,35
"401",0.4,1234.53105188142,35
"402",0.45,1355.50720418376,35
"403",0.5,1501.43764431378,35
"404",0.55,1649.44016838383,35
"405",0.6,1861.96328882678,35
"406",0.65,2183.78579817013,35
"407",0.7,2663.37441267555,35
"408",0.75,3398.13959049738,35
"409",0.8,4158.25807250554,35
"410",0.85,4351.56076383117,35
"411",0.9,4541.64103472535,35
"412",0.95,4837.6195191104,35
"413",0.975,5449.0734094458,35
"414",0.99,6436.9906144273,35
"415",0.01,55.1164774289682,36
"416",0.025,73.4173496327597,36
"417",0.05,120.301058629789,36
"418",0.1,383.244791774847,36
"419",0.15,440.587772686139,36
"420",0.2,497.753867000208,36
"421",0.25,528.146150097237,36
"422",0.3,558.419129007492,36
"423",0.35,718.659608565795,36
"424",0.4,877.635385194535,36
"425",0.45,997.327848488468,36
"426",0.5,1099.6869903896,36
"427",0.55,1218.3024392212,36
"428",0.6,1357.95433890096,36
"429",0.65,1560.27696949717,36
"430",0.7,1960.45634580729,36
"431",0.75,2425.74268302031,36
"432",0.8,3152.46056401326,36
"433",0.85,4098.69162599884,36
"434",0.9,4256.72335705651,36
"435",0.95,4456.3813473364,36
"436",0.975,4619.26012246211,36
"437",0.99,5255.62845423311,36
"438",0.01,29.5873582486809,37
"439",0.025,38.9800617725582,37
"440",0.05,76.7266832149171,37
"441",0.1,290.832695601964,37
"442",0.15,340.915682786279,37
"443",0.2,376.989091613994,37
"444",0.25,402.60310904471,37
"445",0.3,427.021460734381,37
"446",0.35,482.359059289675,37
"447",0.4,629.30429717673,37
"448",0.45,759.433260748395,37
"449",0.5,849.956546981992,37
"450",0.55,934.185019935301,37
"451",0.6,1031.49862593907,37
"452",0.65,1120.33866364208,37
"453",0.7,1307.92792109347,37
"454",0.75,1629.44205484557,37
"455",0.8,2102.16582945197,37
"456",0.85,3668.82015597701,37
"457",0.9,4091.46709614348,37
"458",0.95,4264.83529373535,37
"459",0.975,4349.67272954237,37
"460",0.99,4481.57265423577,37
"461",0.01,15.7058784391036,38
"462",0.025,26.8730920194471,38
"463",0.05,50.8994092419962,38
"464",0.1,205.482192643932,38
"465",0.15,280.913555499827,38
"466",0.2,297.083083318774,38
"467",0.25,311.562884116663,38
"468",0.3,330.196362568717,38
"469",0.35,359.362904458594,38
"470",0.4,451.936518762133,38
"471",0.45,568.292254092857,38
"472",0.5,673.218289693026,38
"473",0.55,740.268667875654,38
"474",0.6,797.417753249493,38
"475",0.65,888.426953666776,38
"476",0.7,996.132645617589,38
"477",0.75,1152.03757293929,38
"478",0.8,1601.75813936511,38
"479",0.85,2989.66111297641,38
"480",0.9,3943.58,38
"481",0.95,4101.25,38
"482",0.975,4222.835,38
"483",0.99,4336.73,38
"484",0.01,8.23741422223117,39
"485",0.025,20.3917870401533,39
"486",0.05,31.4596342872638,39
"487",0.1,124.057982411539,39
"488",0.15,209.985140465415,39
"489",0.2,228.725974032224,39
"490",0.25,241.539765855418,39
"491",0.3,266.385054548317,39
"492",0.35,292.684716887506,39
"493",0.4,339.76572016089,39
"494",0.45,421.114131088361,39
"495",0.5,516.331625743075,39
"496",0.55,610.360182058678,39
"497",0.6,694.841157566533,39
"498",0.65,751.29171516122,39
"499",0.7,820.176791890547,39
"500",0.75,940.296724576277,39
"501",0.8,1393.2059779151,39
"502",0.85,2663.1,39
"503",0.9,3826.12,39
"504",0.95,3969.01,39
"505",0.975,4081.57,39
"506",0.99,4223.104,39
"507",0.01,5.08118991141431,40
"508",0.025,13.2854652505558,40
"509",0.05,23.346050136512,40
"510",0.1,74.4546376223788,40
"511",0.15,141.807918276738,40
"512",0.2,156.519203137504,40
"513",0.25,171.626334726253,40
"514",0.3,215.514787812174,40
"515",0.35,261.139073459823,40
"516",0.4,286.79053436256,40
"517",0.45,323.414917193076,40
"518",0.5,392.178963660242,40
"519",0.55,490.952921129069,40
"520",0.6,589.444010166566,40
"521",0.65,652.44054253228,40
"522",0.7,725.062762728742,40
"523",0.75,821.334740390804,40
"524",0.8,1139.98586829761,40
"525",0.85,2331.5,40
"526",0.9,3712.26,40
"527",0.95,3863.23,40
"528",0.975,3948.01,40
"529",0.99,4138.788,40
"530",0.01,3.39721205464965,41
"531",0.025,8.60842271602053,41
"532",0.05,18.2531970640287,41
"533",0.1,46.6890682769983,41
"534",0.15,96.6380569913426,41
"535",0.2,108.889388046283,41
"536",0.25,122.816816819946,41
"537",0.3,160.576638543164,41
"538",0.35,208.140495643103,41
"539",0.4,240.857353168032,41
"540",0.45,268.96135630522,41
"541",0.5,304.49310683035,41
"542",0.55,353.868839004661,41
"543",0.6,475.444272642208,41
"544",0.65,581.074295243418,41
"545",0.7,649.730961831311,41
"546",0.75,705.567031532666,41
"547",0.8,810.298392804452,41
"548",0.85,1786.35,41
"549",0.9,3590.54,41
"550",0.95,3758.73,41
"551",0.975,3864.51,41
"552",0.99,4024.228,41
"553",0.01,1.1665831408334,42
"554",0.025,4.0252789435576,42
"555",0.05,11.3198521401603,42
"556",0.1,27.6549787933109,42
"557",0.15,64.5475274425271,42
"558",0.2,76.9263772652984,42
"559",0.25,86.7381972480937,42
"560",0.3,97.5276878016093,42
"561",0.35,140.47181891101,42
"562",0.4,174.207621794277,42
"563",0.45,206.469329291013,42
"564",0.5,237.691594688898,42
"565",0.55,268.14543613903,42
"566",0.6,304.932622230098,42
"567",0.65,422.477411422242,42
"568",0.7,586.337890115617,42
"569",0.75,646.710875140942,42
"570",0.8,709.799866544604,42
"571",0.85,1012.44273794705,42
"572",0.9,3483.88,42
"573",0.95,3649.21,42
"574",0.975,3799.185,42
"575",0.99,3944.57,42
