"","quantile","value","horizon"
"279",0.05,452.537428696326,34
"280",0.1,795.153900256498,34
"281",0.15,847.79773442556,34
"282",0.2,877.481536433039,34
"283",0.25,909.901596573034,34
"284",0.3,982.170438204015,34
"285",0.35,1188.2377424572,34
"286",0.4,1397.32955483165,34
"287",0.45,1545.81256770657,34
"288",0.5,1764.68157183167,34
"289",0.55,1968.3113947347,34
"290",0.6,2217.84220222178,34
"291",0.65,2637.85393715203,34
"292",0.7,3584.35397481504,34
"293",0.75,4354.14163442233,34
"294",0.8,4523.52578010286,34
"295",0.85,4735.37150391129,34
"296",0.9,4993.28403042246,34
"297",0.95,5738.35751864301,34
"298",0.975,6500.4140595184,34
"299",0.99,7931.50887048192,34
"300",0.01,111.372442699494,35
"301",0.025,138.254683566988,35
"302",0.05,230.09668659357,35
"303",0.1,550.030891496193,35
"304",0.15,598.863489379559,35
"305",0.2,644.974310189382,35
"306",0.25,682.821529673289,35
"307",0.3,720.675938369612,35
"308",0.35,853.816258523017,35
"309",0.4,980.317691394664,35
"310",0.45,1109.15227934444,35
"311",0.5,1247.34037444735,35
"312",0.55,1384.75437775185,35
"313",0.6,1568.17289372418,35
"314",0.65,1806.22446513851,35
"315",0.7,2581.32240995778,35
"316",0.75,3278.77832517497,35
"317",0.8,4166.01048890287,35
"318",0.85,4375.28664274207,35
"319",0.9,4552.95660653228,35
"320",0.95,4780.75176973394,35
"321",0.975,5096.52529979753,35
"322",0.99,5942.79748489564,35
"323",0.01,55.5112772605785,36
"324",0.025,72.1155167973116,36
"325",0.05,127.329385561342,36
"326",0.1,380.279046448532,36
"327",0.15,429.86186294075,36
"328",0.2,488.8668971935,36
"329",0.25,527.677345758874,36
"330",0.3,554.939925126392,36
"331",0.35,609.652841096388,36
"332",0.4,736.422827878956,36
"333",0.45,841.242160718422,36
"334",0.5,930.337794083392,36
"335",0.55,1011.99338973001,36
"336",0.6,1121.94430926698,36
"337",0.65,1296.20520097863,36
"338",0.7,1702.468451252,36
"339",0.75,2332.4288084813,36
"340",0.8,2868.10129706623,36
"341",0.85,4102.99402099153,36
"342",0.9,4265.24055014527,36
"343",0.95,4389.379379407,36
"344",0.975,4556.6771518792,36
"345",0.99,4674.98653074726,36
"346",0.01,28.8650705356987,37
"347",0.025,37.5831245975011,37
"348",0.05,77.360644920519,37
"349",0.1,289.60443158299,37
"350",0.15,337.657940267083,37
"351",0.2,375.169826940353,37
"352",0.25,401.788703793217,37
"353",0.3,425.046616292403,37
"354",0.35,451.371822606201,37
"355",0.4,546.386095910894,37
"356",0.45,644.449587131861,37
"357",0.5,721.150761963059,37
"358",0.55,784.725147236911,37
"359",0.6,849.216973432417,37
"360",0.65,928.7135939171,37
"361",0.7,1094.20066915139,37
"362",0.75,1552.81820503065,37
"363",0.8,1968.95038195688,37
"364",0.85,3346.99183389555,37
"365",0.9,4128.63213055521,37
"366",0.95,4247.54468734002,37
"367",0.975,4349.04100973197,37
"368",0.99,4505.11791103613,37
"369",0.01,16.028285051931,38
"370",0.025,24.0398892169489,38
"371",0.05,50.7333120153176,38
"372",0.1,214.726279764647,38
"373",0.15,280.572902402611,38
"374",0.2,297.912988401077,38
"375",0.25,309.771740960877,38
"376",0.3,325.653987521974,38
"377",0.35,343.61781599454,38
"378",0.4,376.988861408953,38
"379",0.45,483.886628154196,38
"380",0.5,568.082163064506,38
"381",0.55,626.997718525528,38
"382",0.6,685.281529905061,38
"383",0.65,738.95095734862,38
"384",0.7,826.274719079955,38
"385",0.75,1076.29863694801,38
"386",0.8,1503.50006119049,38
"387",0.85,2820.945,38
"388",0.9,3967.03,38
"389",0.95,4093.445,38
"390",0.975,4194.11,38
"391",0.99,4314.989,38
"392",0.01,8.47608270426506,39
"393",0.025,17.8939233574624,39
"394",0.05,30.8911846330425,39
"395",0.1,137.490762357,39
"396",0.15,209.984914220173,39
"397",0.2,228.68543548954,39
"398",0.25,240.424391204699,39
"399",0.3,255.011011635537,39
"400",0.35,276.769852906905,39
"401",0.4,305.276376169865,39
"402",0.45,346.863146011501,39
"403",0.5,426.055118665149,39
"404",0.55,517.41588074239,39
"405",0.6,607.680437689264,39
"406",0.65,666.995930169721,39
"407",0.7,739.790965963796,39
"408",0.75,878.062053677222,39
"409",0.8,1224.55775492208,39
"410",0.85,2731.855,39
"411",0.9,3835.87,39
"412",0.95,3969.85,39
"413",0.975,4066.11,39
"414",0.99,4174.956,39
"415",0.01,5.31845601253101,40
"416",0.025,11.3571171531782,40
"417",0.05,23.1051777319391,40
"418",0.1,89.2925641951905,40
"419",0.15,145.490239159659,40
"420",0.2,160.288408631605,40
"421",0.25,172.150707651216,40
"422",0.3,196.068564197357,40
"423",0.35,227.899924545305,40
"424",0.4,262.535860305168,40
"425",0.45,292.931909107409,40
"426",0.5,335.679399171298,40
"427",0.55,407.101742711552,40
"428",0.6,540.000000196483,40
"429",0.65,617.302674113323,40
"430",0.7,674.995413325358,40
"431",0.75,758.688445300705,40
"432",0.8,1092.9936897029,40
"433",0.85,2260.475,40
"434",0.9,3722.89,40
"435",0.95,3840.205,40
"436",0.975,3926.5975,40
"437",0.99,4072.82,40
"438",0.01,3.71234597157916,41
"439",0.025,7.85482649384995,41
"440",0.05,17.8923148661797,41
"441",0.1,47.2843342044546,41
"442",0.15,99.5659419776626,41
"443",0.2,109.837840939659,41
"444",0.25,122.395592286168,41
"445",0.3,143.024322837761,41
"446",0.35,173.986779153839,41
"447",0.4,208.203906547242,41
"448",0.45,248.479792042103,41
"449",0.5,274.546213499185,41
"450",0.55,304.824347265426,41
"451",0.6,406.111969737496,41
"452",0.65,552.126257499037,41
"453",0.7,614.05509671313,41
"454",0.75,680.351642307691,41
"455",0.8,775.329865663295,41
"456",0.85,1438.855,41
"457",0.9,3592.43,41
"458",0.95,3750.765,41
"459",0.975,3839.37,41
"460",0.99,4007.71,41
"461",0.01,1.29127201216709,42
"462",0.025,3.6312562495713,42
"463",0.05,8.36637721204524,42
"464",0.1,24.8188339439507,42
"465",0.15,59.4672052409331,42
"466",0.2,76.0835134086002,42
"467",0.25,88.165174244702,42
"468",0.3,96.9101220502776,42
"469",0.35,124.416836854076,42
"470",0.4,152.644554720532,42
"471",0.45,177.645314258456,42
"472",0.5,214.156185484387,42
"473",0.55,245.532342476777,42
"474",0.6,277.547607617525,42
"475",0.65,362.637192311863,42
"476",0.7,547.881106810732,42
"477",0.75,618.773853007313,42
"478",0.8,672.434114669278,42
"479",0.85,867.285722103078,42
"480",0.9,3484.51,42
"481",0.95,3645.675,42
"482",0.975,3759.3575,42
"483",0.99,3913.484,42
