"","quantile","value","horizon"
"212",0.15,73.11431169937,41
"213",0.2,92.0853483686661,41
"214",0.25,109.718050855112,41
"215",0.3,142.275642500317,41
"216",0.35,205.09357072151,41
"217",0.4,257.448495198094,41
"218",0.45,291.963495683551,41
"219",0.5,350.261306651185,41
"220",0.55,449.138481079007,41
"221",0.6,541.266533250651,41
"222",0.65,601.039555966196,41
"223",0.7,664.041877948435,41
"224",0.75,734.577096486042,41
"225",0.8,845.214098665873,41
"226",0.85,1088.46716612093,41
"227",0.9,1839.69114705852,41
"228",0.95,3388.79,41
"229",0.975,3666.945,41
"230",0.99,3828.204,41
"231",0.01,0.792263518780703,42
"232",0.025,2.87460242710882,42
"233",0.05,7.13116485121179,42
"234",0.1,21.0512079681758,42
"235",0.15,42.2179798311384,42
"236",0.2,55.257858076904,42
"237",0.25,68.8656319984566,42
"238",0.3,85.5858549156474,42
"239",0.35,115.793495129135,42
"240",0.4,158.868306969944,42
"241",0.45,207.797265465154,42
"242",0.5,248.483595991512,42
"243",0.55,289.874393586549,42
"244",0.6,376.650960552529,42
"245",0.65,509.732465814155,42
"246",0.7,581.348562018343,42
"247",0.75,639.4832948884,42
"248",0.8,696.636947583029,42
"249",0.85,914.243771686058,42
"250",0.9,1273.48,42
"251",0.95,3312.57,42
"252",0.975,3550.825,42
"253",0.99,3738.82,42
