"","quantile","value","horizon"
"166",0.15,433.477381413646,36
"167",0.2,477.379177891943,36
"168",0.25,514.306191527004,36
"169",0.3,560.412213988568,36
"170",0.35,699.014878724496,36
"171",0.4,830.359975572756,36
"172",0.45,951.545754175287,36
"173",0.5,1079.70261443749,36
"174",0.55,1225.47985118032,36
"175",0.6,1443.58239738395,36
"176",0.65,1783.01680398203,36
"177",0.7,2162.46020312992,36
"178",0.75,2612.85727000167,36
"179",0.8,3234.35861173151,36
"180",0.85,3949.85970504869,36
"181",0.9,4149.5821756223,36
"182",0.95,4347.66950511343,36
"183",0.975,4587.95095188991,36
"184",0.99,5135.11012320941,36
"185",0.01,25.6710941665723,37
"186",0.025,38.2027850671135,37
"187",0.05,72.9954625492264,37
"188",0.1,291.343274647225,37
"189",0.15,336.094590112138,37
"190",0.2,368.509638199272,37
"191",0.25,396.201953476596,37
"192",0.3,423.944486218903,37
"193",0.35,525.742512261182,37
"194",0.4,652.029129076498,37
"195",0.45,731.539513045202,37
"196",0.5,817.610241284524,37
"197",0.55,899.783846302609,37
"198",0.6,1032.8408402162,37
"199",0.65,1212.39080372334,37
"200",0.7,1475.88122653009,37
"201",0.75,1788.21198399742,37
"202",0.8,2293.27603662349,37
"203",0.85,3524.18213614604,37
"204",0.9,3938.40381498866,37
"205",0.95,4143.4640919161,37
"206",0.975,4275.3425346297,37
"207",0.99,4427.29886435499,37
"208",0.01,15.2893521430158,38
"209",0.025,24.6492155207173,38
"210",0.05,46.4575112801583,38
"211",0.1,233.01514839348,38
"212",0.15,276.884932731713,38
"213",0.2,293.112383829538,38
"214",0.25,308.519913117195,38
"215",0.3,328.165706729883,38
"216",0.35,369.993904653798,38
"217",0.4,500.299423149068,38
"218",0.45,596.646144803877,38
"219",0.5,662.785885224259,38
"220",0.55,731.501559926775,38
"221",0.6,810.324565177518,38
"222",0.65,903.619019432102,38
"223",0.7,1051.47034377337,38
"224",0.75,1261.31300627885,38
"225",0.8,1677.46349314575,38
"226",0.85,3002.505,38
"227",0.9,3700.54167831889,38
"228",0.95,3963.67530907858,38
"229",0.975,4125.30246563043,38
"230",0.99,4288.38616828437,38
"231",0.01,8.12992797994844,39
"232",0.025,16.7071136818703,39
"233",0.05,30.808591445923,39
"234",0.1,159.443640242652,39
"235",0.15,199.738824036163,39
"236",0.2,220.761981778372,39
"237",0.25,239.530926230301,39
"238",0.3,267.442546981672,39
"239",0.35,304.039283724575,39
"240",0.4,375.327253244302,39
"241",0.45,467.913220577679,39
"242",0.5,555.895398104131,39
"243",0.55,624.270675467002,39
"244",0.6,671.927773765896,39
"245",0.65,725.659610045943,39
"246",0.7,815.440729943353,39
"247",0.75,968.45562623547,39
"248",0.8,1328.53766481127,39
"249",0.85,2570.98,39
"250",0.9,3531.92196489842,39
"251",0.95,3822.90300833199,39
"252",0.975,3975.805,39
"253",0.99,4124.952,39
"254",0.01,4.71622317762464,40
"255",0.025,13.1778317998207,40
"256",0.05,23.5241341783223,40
"257",0.1,103.025577957204,40
"258",0.15,132.035975805607,40
"259",0.2,149.966543219858,40
"260",0.25,171.44371847091,40
"261",0.3,226.771198031429,40
"262",0.35,264.527568124812,40
"263",0.4,295.410212551003,40
"264",0.45,352.121027610012,40
"265",0.5,442.478299603688,40
"266",0.55,541.318339831113,40
"267",0.6,607.267090919779,40
"268",0.65,664.675028006088,40
"269",0.7,731.261709320829,40
"270",0.75,820.157812585742,40
"271",0.8,1128.50319595558,40
"272",0.85,2315.34,40
"273",0.9,3330.84,40
"274",0.95,3694.51,40
"275",0.975,3839.32,40
"276",0.99,4010.756,40
"277",0.01,3.30875927644986,41
"278",0.025,8.26361103273431,41
"279",0.05,17.6797634682267,41
"280",0.1,55.2635952515462,41
"281",0.15,90.7701127834015,41
"282",0.2,104.29191100964,41
"283",0.25,119.82112717715,41
"284",0.3,166.670938159481,41
"285",0.35,212.534672759783,41
"286",0.4,247.299356237352,41
"287",0.45,278.038175362734,41
"288",0.5,316.527107644245,41
"289",0.55,405.84547246516,41
"290",0.6,500.170578577151,41
"291",0.65,573.045667451706,41
"292",0.7,625.015855465109,41
"293",0.75,695.323813186301,41
"294",0.8,805.567194257085,41
"295",0.85,1562.665,41
"296",0.9,3186.38,41
"297",0.95,3549.01,41
"298",0.975,3735.88,41
"299",0.99,3919.73,41
"300",0.01,0.733786058293423,42
"301",0.025,3.23251034614305,42
"302",0.05,9.07869362616174,42
"303",0.1,25.7661006418087,42
"304",0.15,57.5490135038309,42
"305",0.2,69.4212747091017,42
"306",0.25,80.2738120828013,42
"307",0.3,95.0184555822333,42
"308",0.35,140.392336380256,42
"309",0.4,171.075750115269,42
"310",0.45,210.15200205591,42
"311",0.5,245.103807584433,42
"312",0.55,276.355850086092,42
"313",0.6,322.795733131026,42
"314",0.65,422.576920593831,42
"315",0.7,540.608325370767,42
"316",0.75,618.589980020877,42
"317",0.8,689.427675155686,42
"318",0.85,885.578580278426,42
"319",0.9,3027.14,42
"320",0.95,3443.3,42
"321",0.975,3625.155,42
"322",0.99,3846.84,42
