"","quantile","value","horizon"
"59",0.55,4501.83803968426,32
"60",0.6,4915.52371025085,32
"61",0.65,5119.9059316071,32
"62",0.7,5401.13951019668,32
"63",0.75,5704.23898495752,32
"64",0.8,6536.28220525818,32
"65",0.85,7661.54877064085,32
"66",0.9,9279.18331032454,32
"67",0.95,11599.4851784753,32
"68",0.975,13211.9504194115,32
"69",0.99,16632.0115932868,32
"70",0.01,360.358816025392,33
"71",0.025,513.262725375863,33
"72",0.05,615.765885745998,33
"73",0.1,808.852052245967,33
"74",0.15,1011.7792955972,33
"75",0.2,1105.02237710103,33
"76",0.25,1357.37063359743,33
"77",0.3,1572.51183626939,33
"78",0.35,1921.71551077921,33
"79",0.4,2143.22679240429,33
"80",0.45,2568.84343888943,33
"81",0.5,2937.26109636414,33
"82",0.55,3186.86561632749,33
"83",0.6,3557.39031591629,33
"84",0.65,4037.94768237599,33
"85",0.7,4582.10389620987,33
"86",0.75,4851.25698046888,33
"87",0.8,5160.63802786709,33
"88",0.85,5758.69880979323,33
"89",0.9,6805.10492346007,33
"90",0.95,8380.57910934568,33
"91",0.975,10232.6971846712,33
"92",0.99,12575.5468544429,33
"93",0.01,182.205197718353,34
"94",0.025,253.573669593044,34
"95",0.05,370.212365934968,34
"96",0.1,568.42277450496,34
"97",0.15,744.98307651028,34
"98",0.2,813.421015540022,34
"99",0.25,875.510902864225,34
"100",0.3,992.118700316511,34
"101",0.35,1369.82378796092,34
"102",0.4,1676.35747250752,34
"103",0.45,1821.92325933913,34
"104",0.5,1970.7848871261,34
"105",0.55,2261.1551830748,34
"106",0.6,2552.98181351237,34
"107",0.65,2945.05498444971,34
"108",0.7,3492.29053627358,34
"109",0.75,4175.69640101037,34
"110",0.8,4482.79832142687,34
"111",0.85,4705.52693225334,34
"112",0.9,5147.13338714696,34
"113",0.95,6505.70290582459,34
"114",0.975,7896.13112069265,34
"115",0.99,9991.04683459386,34
"116",0.01,93.0263602079382,35
"117",0.025,128.279117490477,35
"118",0.05,195.8309837583,35
"119",0.1,422.62959372499,35
"120",0.15,519.065522763987,35
"121",0.2,592.435483795123,35
"122",0.25,645.925271496183,35
"123",0.3,730.773796639382,35
"124",0.35,946.786363885915,35
"125",0.4,1137.5278556894,35
"126",0.45,1328.62482570662,35
"127",0.5,1515.69950196749,35
"128",0.55,1653.2239549903,35
"129",0.6,1838.84023505725,35
"130",0.65,2088.71879708604,35
"131",0.7,2532.378857997,35
"132",0.75,3040.25067677139,35
"133",0.8,3679.60037079784,35
"134",0.85,4213.36873865999,35
"135",0.9,4465.02376997177,35
"136",0.95,4927.05430154499,35
"137",0.975,5951.24624545651,35
"138",0.99,7665.84290916576,35
"139",0.01,44.5609700111443,36
"140",0.025,70.0872457850166,36
"141",0.05,112.683319842615,36
"142",0.1,320.554690605768,36
"143",0.15,382.556621345826,36
"144",0.2,436.361453236,36
"145",0.25,495.798075319274,36
"146",0.3,549.144620623756,36
"147",0.35,699.982991299969,36
"148",0.4,831.543324291623,36
"149",0.45,968.531013595488,36
"150",0.5,1122.96826200267,36
"151",0.55,1297.85216878579,36
"152",0.6,1449.3442378735,36
"153",0.65,1567.66595309541,36
"154",0.7,1772.79576296518,36
"155",0.75,2182.41720285428,36
"156",0.8,2725.86420253242,36
"157",0.85,3506.44626571269,36
"158",0.9,4101.08951398042,36
"159",0.95,4350.62162359057,36
"160",0.975,4654.31551076438,36
"161",0.99,5748.61386734053,36
"162",0.01,24.9357852057146,37
"163",0.025,37.0404471445394,37
"164",0.05,65.1202287839216,37
"165",0.1,242.645247820898,37
"166",0.15,299.57789976736,37
"167",0.2,337.344096554804,37
"168",0.25,376.710700038255,37
"169",0.3,413.03538692913,37
"170",0.35,512.439254823552,37
"171",0.4,642.30108847511,37
"172",0.45,737.81544554105,37
"173",0.5,838.330773365109,37
"174",0.55,963.253160093663,37
"175",0.6,1097.79543288904,37
"176",0.65,1247.67535366858,37
"177",0.7,1383.96748146133,37
"178",0.75,1558.26151365547,37
"179",0.8,1947.39549722657,37
"180",0.85,2648.85965499055,37
"181",0.9,3765.40827256561,37
"182",0.95,4077.65249381325,37
"183",0.975,4256.57451755454,37
"184",0.99,4503.8754168895,37
"185",0.01,13.0903962283011,38
"186",0.025,23.0180284888566,38
"187",0.05,41.2440770327144,38
"188",0.1,176.31413741556,38
"189",0.15,237.658425727837,38
"190",0.2,273.559612833693,38
"191",0.25,294.997581207876,38
"192",0.3,318.947839549862,38
"193",0.35,372.906442640354,38
"194",0.4,502.385027999844,38
"195",0.45,597.663962569254,38
"196",0.5,671.672665878846,38
"197",0.55,753.49493020443,38
"198",0.6,845.338031484927,38
"199",0.65,960.747000154906,38
"200",0.7,1101.12994261189,38
"201",0.75,1258.70501415754,38
"202",0.8,1438.80390648989,38
"203",0.85,2032.83695572872,38
"204",0.9,3346.29823088756,38
"205",0.95,3869.03939865458,38
"206",0.975,4016.8739127418,38
"207",0.99,4198.3206826475,38
"208",0.01,7.28224879418116,39
"209",0.025,15.7426404591355,39
"210",0.05,28.1017459762482,39
"211",0.1,116.483824258033,39
"212",0.15,169.285535919252,39
"213",0.2,198.814540271302,39
"214",0.25,228.659377173877,39
"215",0.3,256.648341804731,39
"216",0.35,302.117624615968,39
"217",0.4,393.281010005578,39
"218",0.45,513.888391342638,39
"219",0.5,586.281362715211,39
"220",0.55,653.631945251926,39
"221",0.6,713.443823960613,39
"222",0.65,785.255329850841,39
"223",0.7,878.755452008304,39
"224",0.75,1057.41648679021,39
"225",0.8,1244.69959215847,39
"226",0.85,1605.01650461669,39
"227",0.9,2753.87895998221,39
"228",0.95,3711.94959003328,39
"229",0.975,3897.17122104226,39
"230",0.99,4084.39423784574,39
"231",0.01,4.62728326837745,40
"232",0.025,10.3888646093147,40
"233",0.05,20.5784877924195,40
"234",0.1,74.0783696069057,40
"235",0.15,110.075146596589,40
"236",0.2,134.589934289414,40
"237",0.25,158.021903731222,40
"238",0.3,203.836172622613,40
"239",0.35,261.888042880932,40
"240",0.4,304.909251308921,40
"241",0.45,400.572195405904,40
"242",0.5,507.025464871578,40
"243",0.55,579.932283398003,40
"244",0.6,638.406212322645,40
"245",0.65,690.640781611071,40
"246",0.7,769.98967993976,40
"247",0.75,885.203380626304,40
"248",0.8,1105.83527030674,40
"249",0.85,1328.38331705485,40
"250",0.9,2468.97853237324,40
"251",0.95,3553.25,40
"252",0.975,3776.7875,40
"253",0.99,3919.31,40
"254",0.01,2.61341542912494,41
"255",0.025,6.50727402808085,41
"256",0.05,14.7053158294103,41
"257",0.1,44.6472431840904,41
"258",0.15,71.6952267192386,41
"259",0.2,91.5733758508796,41
"260",0.25,109.659253844422,41
"261",0.3,143.997987231733,41
"262",0.35,199.407128193691,41
"263",0.4,248.693394483734,41
"264",0.45,291.087262671351,41
"265",0.5,354.890147336644,41
"266",0.55,469.146649667672,41
"267",0.6,552.542015624249,41
"268",0.65,610.046047581747,41
"269",0.7,668.583103460502,41
"270",0.75,741.662592997257,41
"271",0.8,887.701378727506,41
"272",0.85,1110.92622958394,41
"273",0.9,2029.1504993527,41
"274",0.95,3387.5,41
"275",0.975,3644.9,41
"276",0.99,3830.385,41
"277",0.01,0.781066948732164,42
"278",0.025,2.90627173448062,42
"279",0.05,7.66930707268003,42
"280",0.1,21.1794810504237,42
"281",0.15,41.8292978220727,42
"282",0.2,56.2575955032309,42
"283",0.25,68.5672262615503,42
"284",0.3,84.2373360795222,42
"285",0.35,114.087997444882,42
"286",0.4,159.581340520553,42
"287",0.45,210.020846832257,42
"288",0.5,255.107124360991,42
"289",0.55,303.272856210002,42
"290",0.6,394.252223686184,42
"291",0.65,526.11121668868,42
"292",0.7,591.694236295912,42
"293",0.75,654.324607103299,42
"294",0.8,726.21358079124,42
"295",0.85,962.309393483046,42
"296",0.9,1498.48610679245,42
"297",0.95,3331.275,42
"298",0.975,3547.3625,42
"299",0.99,3734.665,42
