"","quantile","value","horizon"
"76",0.25,6281.32817677332,27
"77",0.3,7239.23894898361,27
"78",0.35,8216.28152535765,27
"79",0.4,10177.3734391121,27
"80",0.45,12420.7453297844,27
"81",0.5,13946.2376542737,27
"82",0.55,14842.6449472284,27
"83",0.6,15695.2889190937,27
"84",0.65,17064.3931423601,27
"85",0.7,18608.1355994556,27
"86",0.75,20237.8263322091,27
"87",0.8,22283.4976324715,27
"88",0.85,24628.1567769084,27
"89",0.9,27283.5958055634,27
"90",0.95,30317.1088746836,27
"91",0.975,34335.9572784534,27
"92",0.99,41366.033319401,27
"93",0.01,1727.52146672303,28
"94",0.025,1957.60435310904,28
"95",0.05,2366.3605088539,28
"96",0.1,4052.83144793157,28
"97",0.15,4314.10130988954,28
"98",0.2,4511.5447573842,28
"99",0.25,5973.42704668946,28
"100",0.3,6914.9923820735,28
"101",0.35,7686.26408493465,28
"102",0.4,8748.30743818702,28
"103",0.45,10439.3266418999,28
"104",0.5,11315.6866544298,28
"105",0.55,11989.4496570162,28
"106",0.6,13019.0715621849,28
"107",0.65,14339.1083454979,28
"108",0.7,15497.1248315956,28
"109",0.75,16996.9047767481,28
"110",0.8,19015.1610076788,28
"111",0.85,21012.4716769158,28
"112",0.9,22781.032845446,28
"113",0.95,26642.9058383661,28
"114",0.975,29791.2096230164,28
"115",0.99,32952.5077585652,28
"116",0.01,1356.62965009744,29
"117",0.025,1502.73398365668,29
"118",0.05,1835.83526785714,29
"119",0.1,3127.79579506799,29
"120",0.15,3299.66268235068,29
"121",0.2,3698.53657825836,29
"122",0.25,5131.10352359304,29
"123",0.3,6130.80484822737,29
"124",0.35,6797.36882211691,29
"125",0.4,7453.54251410207,29
"126",0.45,8007.79606530439,29
"127",0.5,8577.47574269381,29
"128",0.55,9223.39721061891,29
"129",0.6,10053.8649709432,29
"130",0.65,10981.9160254497,29
"131",0.7,12087.2614180952,29
"132",0.75,13264.9504121096,29
"133",0.8,14709.0432528752,29
"134",0.85,16218.0865392653,29
"135",0.9,17859.128474597,29
"136",0.95,20943.7270433393,29
"137",0.975,23863.9532284435,29
"138",0.99,26556.0788839208,29
"139",0.01,1079.23180226195,30
"140",0.025,1225.35885761589,30
"141",0.05,1463.4725574122,30
"142",0.1,2334.07527307767,30
"143",0.15,2491.79496854533,30
"144",0.2,3206.67638747131,30
"145",0.25,3949.60893809643,30
"146",0.3,5129.70622094825,30
"147",0.35,5757.82512541455,30
"148",0.4,6001.68769713201,30
"149",0.45,6363.61333740951,30
"150",0.5,6678.61498656785,30
"151",0.55,7053.08953121269,30
"152",0.6,7407.03776430195,30
"153",0.65,8105.93500307142,30
"154",0.7,8802.61032357616,30
"155",0.75,9760.72372959839,30
"156",0.8,10918.4192831697,30
"157",0.85,11956.8491577364,30
"158",0.9,13617.0346765522,30
"159",0.95,16553.9095481194,30
"160",0.975,18823.6975122038,30
"161",0.99,21423.524132339,30
"162",0.01,879.527613504584,31
"163",0.025,997.488560370535,31
"164",0.05,1198.34017844072,31
"165",0.1,1751.81074365457,31
"166",0.15,1892.50576333584,31
"167",0.2,2541.65169223557,31
"168",0.25,2957.33040044057,31
"169",0.3,3457.32331622555,31
"170",0.35,3912.46218840856,31
"171",0.4,4269.76311388253,31
"172",0.45,4823.57170804013,31
"173",0.5,5297.63043439567,31
"174",0.55,5693.70585288856,31
"175",0.6,6043.26434915523,31
"176",0.65,6314.01505687376,31
"177",0.7,6669.50532656057,31
"178",0.75,7259.86526029841,31
"179",0.8,7952.78097612848,31
"180",0.85,9096.57694361931,31
"181",0.9,10823.2065958268,31
"182",0.95,13756.5223052106,31
"183",0.975,16195.0878666749,31
"184",0.99,17984.6295751953,31
"185",0.01,665.649078672385,32
"186",0.025,785.254278945516,32
"187",0.05,907.028182709018,32
"188",0.1,1277.27046040521,32
"189",0.15,1383.31786840448,32
"190",0.2,1537.24459064114,32
"191",0.25,2108.56141424261,32
"192",0.3,2357.44086682481,32
"193",0.35,2547.27792225911,32
"194",0.4,2895.24589704797,32
"195",0.45,3454.01018121831,32
"196",0.5,3902.52667654113,32
"197",0.55,4342.02289802277,32
"198",0.6,4804.21423830394,32
"199",0.65,5084.84396673614,32
"200",0.7,5332.28201554945,32
"201",0.75,5584.56979161305,32
"202",0.8,6050.29307957717,32
"203",0.85,7124.17612059219,32
"204",0.9,8652.72973347145,32
"205",0.95,10896.356014455,32
"206",0.975,12801.967988776,32
"207",0.99,14579.4915182351,32
"208",0.01,353.575138629147,33
"209",0.025,501.263902428893,33
"210",0.05,616.551664158817,33
"211",0.1,799.636899917677,33
"212",0.15,1009.99955892102,33
"213",0.2,1095.50101884454,33
"214",0.25,1318.0477283563,33
"215",0.3,1534.00670620855,33
"216",0.35,1853.66757443076,33
"217",0.4,2075.18747523595,33
"218",0.45,2410.01345327784,33
"219",0.5,2821.68067722723,33
"220",0.55,3122.42273964102,33
"221",0.6,3414.82506453703,33
"222",0.65,3824.57335601536,33
"223",0.7,4406.1288371617,33
"224",0.75,4766.24730811462,33
"225",0.8,5020.48243089619,33
"226",0.85,5403.71326625433,33
"227",0.9,6315.01788152782,33
"228",0.95,7920.48384259133,33
"229",0.975,9592.99094738125,33
"230",0.99,11248.8019103253,33
"231",0.01,182.276764972451,34
"232",0.025,252.760382184499,34
"233",0.05,378.421998438984,34
"234",0.1,558.548640097604,34
"235",0.15,737.938388368837,34
"236",0.2,804.067172572342,34
"237",0.25,872.026437459641,34
"238",0.3,969.081253942081,34
"239",0.35,1294.15090108523,34
"240",0.4,1603.43312156179,34
"241",0.45,1771.71601732915,34
"242",0.5,1918.36159871492,34
"243",0.55,2190.77914892763,34
"244",0.6,2462.10227043692,34
"245",0.65,2752.05348128665,34
"246",0.7,3197.27131149007,34
"247",0.75,3884.91975131717,34
"248",0.8,4402.70052022117,34
"249",0.85,4632.88060259297,34
"250",0.9,4935.09428247786,34
"251",0.95,5922.71930399989,34
"252",0.975,7102.70288719705,34
"253",0.99,8638.28115501732,34
"254",0.01,95.6590828383007,35
"255",0.025,128.873855565041,35
"256",0.05,192.529704229341,35
"257",0.1,418.033536356485,35
"258",0.15,518.041250209761,35
"259",0.2,583.836494131341,35
"260",0.25,633.292523491152,35
"261",0.3,706.789124956577,35
"262",0.35,897.307615832769,35
"263",0.4,1100.81445857139,35
"264",0.45,1253.17031524558,35
"265",0.5,1471.18458069494,35
"266",0.55,1623.7246193406,35
"267",0.6,1777.6786939964,35
"268",0.65,1971.13222128808,35
"269",0.7,2332.59293397582,35
"270",0.75,2797.0913124353,35
"271",0.8,3401.88690645394,35
"272",0.85,4135.85931566542,35
"273",0.9,4398.03490652845,35
"274",0.95,4695.08984666549,35
"275",0.975,5512.69761035514,35
"276",0.99,6606.07985329818,35
"277",0.01,46.3194157279391,36
"278",0.025,69.0735920654553,36
"279",0.05,113.153427291022,36
"280",0.1,308.775422675875,36
"281",0.15,380.314942322641,36
"282",0.2,432.245875185592,36
"283",0.25,483.377038081092,36
"284",0.3,537.166654503326,36
"285",0.35,651.530249914113,36
"286",0.4,792.707843297528,36
"287",0.45,915.205115663456,36
"288",0.5,1062.1251284352,36
"289",0.55,1244.91975189208,36
"290",0.6,1398.11105432314,36
"291",0.65,1517.31149904155,36
"292",0.7,1675.66427063807,36
"293",0.75,1991.81170146777,36
"294",0.8,2447.17106213758,36
"295",0.85,3183.0334237473,36
"296",0.9,4031.51214457096,36
"297",0.95,4308.26158076925,36
"298",0.975,4528.29977943656,36
"299",0.99,4919.87347769597,36
"300",0.01,24.1133359233097,37
"301",0.025,35.7606685071235,37
"302",0.05,65.3862781743194,37
"303",0.1,238.095825849618,37
"304",0.15,299.171030251558,37
"305",0.2,335.326462280043,37
"306",0.25,369.864088271523,37
"307",0.3,405.89209450628,37
"308",0.35,462.780650150454,37
"309",0.4,622.732721886034,37
"310",0.45,711.930787990865,37
"311",0.5,800.777402575772,37
"312",0.55,916.478768721047,37
"313",0.6,1059.7387679575,37
"314",0.65,1185.82757806729,37
"315",0.7,1333.41082810926,37
"316",0.75,1470.78609806424,37
"317",0.8,1743.84847006087,37
"318",0.85,2341.12470274869,37
"319",0.9,3629.12553906088,37
"320",0.95,4060.23191214242,37
"321",0.975,4227.28259742438,37
"322",0.99,4430.39280772208,37
"323",0.01,12.8818654825875,38
"324",0.025,22.9623721107747,38
"325",0.05,39.8000084678834,38
"326",0.1,161.339942744231,38
"327",0.15,232.852655525413,38
"328",0.2,266.721732350249,38
"329",0.25,293.018376742896,38
"330",0.3,314.939419052883,38
"331",0.35,350.876432240673,38
"332",0.4,474.551525454472,38
"333",0.45,581.673918700405,38
"334",0.5,658.466158550108,38
"335",0.55,729.954847397741,38
"336",0.6,820.726361038675,38
"337",0.65,917.24475944097,38
"338",0.7,1031.27774199168,38
"339",0.75,1203.4445563272,38
"340",0.8,1376.39791798113,38
"341",0.85,1792.13771137706,38
"342",0.9,3091.76761356208,38
"343",0.95,3851.89617102585,38
"344",0.975,4053.62015904386,38
"345",0.99,4253.58259898347,38
"346",0.01,7.46860733546868,39
"347",0.025,14.5197515052306,39
"348",0.05,26.7024517127216,39
"349",0.1,99.7053068203626,39
"350",0.15,167.198218645702,39
"351",0.2,195.380865094603,39
"352",0.25,220.339358601077,39
"353",0.3,249.647867857144,39
"354",0.35,292.452027436501,39
"355",0.4,367.221456420549,39
"356",0.45,480.633703355264,39
"357",0.5,564.49103385842,39
"358",0.55,636.668803280826,39
"359",0.6,694.09429786763,39
"360",0.65,761.448580006994,39
"361",0.7,848.432580818321,39
"362",0.75,1002.76560462948,39
"363",0.8,1194.91583335812,39
"364",0.85,1434.16132935759,39
"365",0.9,2848.11803986134,39
"366",0.95,3695.07693348459,39
"367",0.975,3889.6,39
"368",0.99,4085.562,39
"369",0.01,4.83181050849032,40
"370",0.025,9.93114551397549,40
"371",0.05,19.7743885796857,40
"372",0.1,65.9699026239586,40
"373",0.15,107.624500400683,40
"374",0.2,129.752192152599,40
"375",0.25,153.366247271902,40
"376",0.3,185.941097659457,40
"377",0.35,253.00921162044,40
"378",0.4,294.236103974861,40
"379",0.45,374.649365799482,40
"380",0.5,479.773887919498,40
"381",0.55,552.2037272768,40
"382",0.6,619.786168269544,40
"383",0.65,673.772521540137,40
"384",0.7,744.333110204945,40
"385",0.75,841.249019094676,40
"386",0.8,1053.40710375035,40
"387",0.85,1269.18772543218,40
"388",0.9,2371.50292969364,40
"389",0.95,3541.93,40
"390",0.975,3769.77,40
"391",0.99,3961.492,40
"392",0.01,3.03647521695482,41
"393",0.025,6.02203070560165,41
"394",0.05,13.6416453481566,41
"395",0.1,41.5478761958548,41
"396",0.15,71.0911923789262,41
"397",0.2,89.2993399924823,41
"398",0.25,106.638864908019,41
"399",0.3,134.148639613856,41
"400",0.35,187.353745762572,41
"401",0.4,241.214758569161,41
"402",0.45,280.483295039285,41
"403",0.5,332.121994424032,41
"404",0.55,434.167320609662,41
"405",0.6,532.169480327547,41
"406",0.65,590.889725629176,41
"407",0.7,650.583380953201,41
"408",0.75,707.934206103906,41
"409",0.8,818.170287744359,41
"410",0.85,1081.28368690406,41
"411",0.9,1934.40863142146,41
"412",0.95,3384.49,41
"413",0.975,3650.23,41
"414",0.99,3864.19,41
"415",0.01,0.831671825765786,42
"416",0.025,2.79432000742286,42
"417",0.05,6.71827573789604,42
"418",0.1,18.9025217037744,42
"419",0.15,40.651132009976,42
"420",0.2,54.6469733334694,42
"421",0.25,67.14484251076,42
"422",0.3,83.2847438829314,42
"423",0.35,105.753795146474,42
"424",0.4,149.280018611769,42
"425",0.45,194.213284863535,42
"426",0.5,241.714596397376,42
"427",0.55,282.993930427208,42
"428",0.6,354.204006823481,42
"429",0.65,500.813913909977,42
"430",0.7,578.807259442804,42
"431",0.75,643.266921010696,42
"432",0.8,710.943734761234,42
"433",0.85,912.21392553634,42
"434",0.9,1289.3,42
"435",0.95,3274.17,42
"436",0.975,3544.54,42
"437",0.99,3751.22,42
