"","quantile","value","horizon"
"82",0.55,21695.3204862687,25
"83",0.6,22730.5388597446,25
"84",0.65,23888.2620062262,25
"85",0.7,25113.9862631782,25
"86",0.75,25988.9691815438,25
"87",0.8,26630.3912353295,25
"88",0.85,27496.911987861,25
"89",0.9,28826.2029671023,25
"90",0.95,31316.6851650845,25
"91",0.975,33119.9989822647,25
"92",0.99,34516.1023557721,25
"93",0.01,4369.895,26
"94",0.025,5165.8875,26
"95",0.05,5845.50139809991,26
"96",0.1,6151.80107289931,26
"97",0.15,6662.67110171304,26
"98",0.2,7953.81788435049,26
"99",0.25,8175.6491257851,26
"100",0.3,8378.13045849668,26
"101",0.35,9067.79999999999,26
"102",0.4,14731.2679055622,26
"103",0.45,17105.2519858603,26
"104",0.5,18478.691075999,26
"105",0.55,19365.4856494938,26
"106",0.6,20032.9464294464,26
"107",0.65,20601.0541762216,26
"108",0.7,21491.0188608741,26
"109",0.75,23070.0101305169,26
"110",0.8,24346.4295517988,26
"111",0.85,26055.6619082922,26
"112",0.9,28737.220755198,26
"113",0.95,32272.2747591042,26
"114",0.975,34620.3170406928,26
"115",0.99,36744.2706868173,26
"116",0.01,4014.67,27
"117",0.025,4589.7875,27
"118",0.05,5658.15174585426,27
"119",0.1,5925.42932975462,27
"120",0.15,6031.625419435,27
"121",0.2,6140.7943643028,27
"122",0.25,6249.09504472938,27
"123",0.3,6725.71701127414,27
"124",0.35,8682.59999999999,27
"125",0.4,11879.3908036447,27
"126",0.45,13911.5500930958,27
"127",0.5,14952.7120777632,27
"128",0.55,15490.9236023198,27
"129",0.6,16387.2230292412,27
"130",0.65,17676.9725449906,27
"131",0.7,18827.9323118213,27
"132",0.75,19921.1567006404,27
"133",0.8,21545.1292339889,27
"134",0.85,23973.2443474396,27
"135",0.9,27591.9812614966,27
"136",0.95,30940.3039375963,27
"137",0.975,33396.7797866382,27
"138",0.99,36742.11,27
"139",0.01,3553.4,28
"140",0.025,4096.20286181621,28
"141",0.05,4322.33098830818,28
"142",0.1,4450.29297043642,28
"143",0.15,4567.12694005357,28
"144",0.2,5740.12239966815,28
"145",0.25,6017.58984485856,28
"146",0.3,6573.7146167576,28
"147",0.35,7557.19319139292,28
"148",0.4,9215.17807075426,28
"149",0.45,10978.936719357,28
"150",0.5,11478.4400909935,28
"151",0.55,12163.3541514895,28
"152",0.6,13072.6451146914,28
"153",0.65,14206.419979993,28
"154",0.7,14916.2602691931,28
"155",0.75,15640.8514240421,28
"156",0.8,17119.8387418695,28
"157",0.85,21135.8737359058,28
"158",0.9,23833.6395186581,28
"159",0.95,26933.266035292,28
"160",0.975,30120.6637743468,28
"161",0.99,32424.2623628627,28
"162",0.01,3023.09199349726,29
"163",0.025,3166.63658167991,29
"164",0.05,3220.71545976729,29
"165",0.1,3321.12876201406,29
"166",0.15,3434.8210585851,29
"167",0.2,5043.13982299808,29
"168",0.25,5880.81075584423,29
"169",0.3,6096.98055170773,29
"170",0.35,6640.72502184427,29
"171",0.4,7421.73810126664,29
"172",0.45,8298.27180209265,29
"173",0.5,8569.95371736818,29
"174",0.55,9190.29012031169,29
"175",0.6,9702.93206641263,29
"176",0.65,10336.0102582589,29
"177",0.7,10935.1044640631,29
"178",0.75,11706.1361874297,29
"179",0.8,12748.859949839,29
"180",0.85,14788.5977743952,29
"181",0.9,17065.1758673184,29
"182",0.95,19902.6413663615,29
"183",0.975,22921.2739556152,29
"184",0.99,25343.8699487677,29
"185",0.01,2354.17972558036,30
"186",0.025,2387.08940045535,30
"187",0.05,2440.06927974036,30
"188",0.1,2502.58032497796,30
"189",0.15,2608.63693052823,30
"190",0.2,4026.67684340227,30
"191",0.25,5049.70613050869,30
"192",0.3,5755.41789909959,30
"193",0.35,5883.25049068635,30
"194",0.4,6011.90953730448,30
"195",0.45,6149.02153612016,30
"196",0.5,6478.349646601,30
"197",0.55,6680.99345740215,30
"198",0.6,7049.57250822479,30
"199",0.65,7384.16177698566,30
"200",0.7,7891.89799823479,30
"201",0.75,8439.24540416932,30
"202",0.8,9017.18391828165,30
"203",0.85,10151.3048497823,30
"204",0.9,12107.6551468804,30
"205",0.95,13793.1858543536,30
"206",0.975,15550.9352715863,30
"207",0.99,18413.1511099451,30
"208",0.01,1738.57182874883,31
"209",0.025,1807.97523404255,31
"210",0.05,1854.17653726268,31
"211",0.1,1915.59332390382,31
"212",0.15,1996.73948339483,31
"213",0.2,2883.51356618807,31
"214",0.25,3364.94550346557,31
"215",0.3,3917.1093882739,31
"216",0.35,4103.00315919631,31
"217",0.4,4268.27161286128,31
"218",0.45,4672.20502189972,31
"219",0.5,4981.85435873262,31
"220",0.55,5321.01585976007,31
"221",0.6,5599.45865138116,31
"222",0.65,5763.12066916783,31
"223",0.7,6070.52000406256,31
"224",0.75,6344.21638045623,31
"225",0.8,6860.95078087146,31
"226",0.85,7546.31934985142,31
"227",0.9,9196.26570118226,31
"228",0.95,11251.4001058212,31
"229",0.975,12813.6931417922,31
"230",0.99,15218.0201787471,31
"231",0.01,1089.60001988515,32
"232",0.025,1339.81947608793,32
"233",0.05,1399.30716658284,32
"234",0.1,1445.4356580703,32
"235",0.15,1504.60465541911,32
"236",0.2,1764.92644481663,32
"237",0.25,2323.2908165842,32
"238",0.3,2552.11961131701,32
"239",0.35,2654.50619963545,32
"240",0.4,2808.14553051086,32
"241",0.45,3105.98211564307,32
"242",0.5,3400.79249428796,32
"243",0.55,3690.84086830295,32
"244",0.6,4137.34085703187,32
"245",0.65,4777.67942009995,32
"246",0.7,5062.34947226488,32
"247",0.75,5200.96695091889,32
"248",0.8,5593.77296151384,32
"249",0.85,6168.24992067174,32
"250",0.9,7173.55228073517,32
"251",0.95,9132.57064416449,32
"252",0.975,10678.6882636501,32
"253",0.99,12163.2915960108,32
"254",0.01,470.477907955727,33
"255",0.025,663.756890599742,33
"256",0.05,930.356475707471,33
"257",0.1,1072.61948616304,33
"258",0.15,1124.58239091602,33
"259",0.2,1172.5652621258,33
"260",0.25,1484.06075893889,33
"261",0.3,1582.94951874243,33
"262",0.35,1709.94994954841,33
"263",0.4,1920.33851444612,33
"264",0.45,2145.49302483449,33
"265",0.5,2342.32968993948,33
"266",0.55,2592.74095918331,33
"267",0.6,2996.76181295432,33
"268",0.65,3569.12398397052,33
"269",0.7,4517.26900968892,33
"270",0.75,4701.55681537822,33
"271",0.8,4981.95686303724,33
"272",0.85,5267.81272632407,33
"273",0.9,5684.54932346424,33
"274",0.95,7455.39260630754,33
"275",0.975,8661.6867673638,33
"276",0.99,10753.8461764665,33
"277",0.01,223.056133725061,34
"278",0.025,282.129697685045,34
"279",0.05,469.664102852915,34
"280",0.1,809.600156122083,34
"281",0.15,860.293145937805,34
"282",0.2,887.965801391885,34
"283",0.25,919.030184099614,34
"284",0.3,984.441614376093,34
"285",0.35,1184.09477997329,34
"286",0.4,1330.1358184614,34
"287",0.45,1478.25649599611,34
"288",0.5,1631.87636676763,34
"289",0.55,1878.01212314801,34
"290",0.6,2147.14857313047,34
"291",0.65,2768.22998527878,34
"292",0.7,3587.46855051144,34
"293",0.75,4379.51816530065,34
"294",0.8,4576.09607167014,34
"295",0.85,4754.2013896501,34
"296",0.9,5053.59336596436,34
"297",0.95,6113.52044052515,34
"298",0.975,7076.68426519709,34
"299",0.99,8852.86597963366,34
"300",0.01,106.884270544073,35
"301",0.025,133.813195749901,35
"302",0.05,229.776980605992,35
"303",0.1,554.220747625534,35
"304",0.15,617.23625161497,35
"305",0.2,658.516730888411,35
"306",0.25,688.663450168881,35
"307",0.3,721.387537527273,35
"308",0.35,838.914373920069,35
"309",0.4,957.008445244137,35
"310",0.45,1045.28213450663,35
"311",0.5,1149.90007932355,35
"312",0.55,1311.3443741128,35
"313",0.6,1520.28190174523,35
"314",0.65,1960.80358001311,35
"315",0.7,2510.84788066859,35
"316",0.75,3293.43002220876,35
"317",0.8,4219.97707143775,35
"318",0.85,4455.47312543302,35
"319",0.9,4599.86941035492,35
"320",0.95,4842.49718739482,35
"321",0.975,5475.27198802247,35
"322",0.99,6646.06,35
"323",0.01,51.8042137033993,36
"324",0.025,64.0073524536563,36
"325",0.05,117.067581039083,36
"326",0.1,384.83975961849,36
"327",0.15,440.293431100521,36
"328",0.2,500.243374112214,36
"329",0.25,535.811860925689,36
"330",0.3,559.195288767884,36
"331",0.35,612.314980178727,36
"332",0.4,716.821420807253,36
"333",0.45,794.620925547819,36
"334",0.5,875.132276905645,36
"335",0.55,958.58587563233,36
"336",0.6,1057.23238674275,36
"337",0.65,1296.17147035768,36
"338",0.7,1731.04872062663,36
"339",0.75,2336.90195456276,36
"340",0.8,3111.47743427407,36
"341",0.85,4192.13100129409,36
"342",0.9,4339.95749189189,36
"343",0.95,4557.42384175516,36
"344",0.975,4676.86051708518,36
"345",0.99,4900.73765861976,36
"346",0.01,26.398431387617,37
"347",0.025,31.1110357791094,37
"348",0.05,71.9964600219759,37
"349",0.1,303.294769049083,37
"350",0.15,342.043164681755,37
"351",0.2,387.297069148568,37
"352",0.25,409.117071313039,37
"353",0.3,428.872434275616,37
"354",0.35,450.985007806718,37
"355",0.4,527.240191240225,37
"356",0.45,628.436363970002,37
"357",0.5,693.370174591486,37
"358",0.55,755.319926902858,37
"359",0.6,815.370195967887,37
"360",0.65,898.933522267386,37
"361",0.7,1103.14268519957,37
"362",0.75,1561.13308651272,37
"363",0.8,2082.27735721528,37
"364",0.85,3952.65499528298,37
"365",0.9,4224.85390581699,37
"366",0.95,4367.60366855688,37
"367",0.975,4490.56636018389,37
"368",0.99,4605.38154056129,37
"369",0.01,13.4395153830559,38
"370",0.025,17.9000251202251,38
"371",0.05,41.4962424164051,38
"372",0.1,243.796223738413,38
"373",0.15,283.829982237372,38
"374",0.2,303.264378899123,38
"375",0.25,314.725829953305,38
"376",0.3,327.950334564188,38
"377",0.35,343.215342456694,38
"378",0.4,369.886871407967,38
"379",0.45,459.267796921786,38
"380",0.5,547.783290363836,38
"381",0.55,613.861600983092,38
"382",0.6,658.919348202938,38
"383",0.65,719.425115685694,38
"384",0.7,797.830047581112,38
"385",0.75,1052.87753244759,38
"386",0.8,1542.9126707092,38
"387",0.85,3513.025,38
"388",0.9,4092.38605055973,38
"389",0.95,4235.70463584059,38
"390",0.975,4344.30239062529,38
"391",0.99,4411.28841843749,38
"392",0.01,7.21211054851617,39
"393",0.025,11.6214598384162,39
"394",0.05,25.7341980961211,39
"395",0.1,162.785436746988,39
"396",0.15,211.760434984404,39
"397",0.2,232.135003072893,39
"398",0.25,242.263853246104,39
"399",0.3,255.950180627801,39
"400",0.35,273.460567311597,39
"401",0.4,299.079843976014,39
"402",0.45,334.652443495499,39
"403",0.5,392.971245004926,39
"404",0.55,513.222250346053,39
"405",0.6,607.839862277686,39
"406",0.65,666.023722490632,39
"407",0.7,740.976573562802,39
"408",0.75,884.856132532237,39
"409",0.8,1238.31649146025,39
"410",0.85,3021.3,39
"411",0.9,3957.6809715583,39
"412",0.95,4102.31707587819,39
"413",0.975,4209.16,39
"414",0.99,4317.768,39
"415",0.01,4.3609634362255,40
"416",0.025,8.33662417330848,40
"417",0.05,21.3753824650487,40
"418",0.1,108.205008130503,40
"419",0.15,152.532002921738,40
"420",0.2,163.464920357489,40
"421",0.25,173.582935667944,40
"422",0.3,191.920593926216,40
"423",0.35,226.526511295423,40
"424",0.4,258.795633775796,40
"425",0.45,284.950642764612,40
"426",0.5,331.05673570895,40
"427",0.55,453.834966974167,40
"428",0.6,559.917938052176,40
"429",0.65,640.377307782839,40
"430",0.7,683.402348902752,40
"431",0.75,762.10677439513,40
"432",0.8,1035.82657294307,40
"433",0.85,2309.575,40
"434",0.9,3820.88,40
"435",0.95,3948,40
"436",0.975,4078.41,40
"437",0.99,4256.432,40
"438",0.01,2.85718125992315,41
"439",0.025,5.77641564732264,41
"440",0.05,16.2591004529544,41
"441",0.1,63.2983475838215,41
"442",0.15,107.030738521537,41
"443",0.2,119.296320122072,41
"444",0.25,130.146844198404,41
"445",0.3,150.118221286245,41
"446",0.35,176.051930617347,41
"447",0.4,211.006988253752,41
"448",0.45,250.455789514439,41
"449",0.5,281.280212450256,41
"450",0.55,319.040903691256,41
"451",0.6,515.475584947641,41
"452",0.65,582.044065379956,41
"453",0.7,636.743879153961,41
"454",0.75,694.242485768292,41
"455",0.8,771.333089674742,41
"456",0.85,1472.325,41
"457",0.9,3708.02,41
"458",0.95,3864.14,41
"459",0.975,3976.67,41
"460",0.99,4185.132,41
"461",0.01,1.63650896229227,42
"462",0.025,3.12949595700293,42
"463",0.05,8.89306287453582,42
"464",0.1,28.6828577746064,42
"465",0.15,66.4101755567346,42
"466",0.2,81.5044311444568,42
"467",0.25,90.1543703578324,42
"468",0.3,98.1609427571631,42
"469",0.35,128.408579830223,42
"470",0.4,148.270192843944,42
"471",0.45,172.352247688247,42
"472",0.5,205.558082335302,42
"473",0.55,243.249149935922,42
"474",0.6,282.940713535808,42
"475",0.65,392.708180118417,42
"476",0.7,567.369851940622,42
"477",0.75,630.503331395759,42
"478",0.8,699.333880404303,42
"479",0.85,899.405300405286,42
"480",0.9,3587.26,42
"481",0.95,3748.86,42
"482",0.975,3912.09,42
"483",0.99,4065.052,42
