"","quantile","value","horizon"
"176",0.65,7572.05394651961,30
"177",0.7,8138.85183444095,30
"178",0.75,8703.71031434285,30
"179",0.8,9699.96186308511,30
"180",0.85,10910.1718039724,30
"181",0.9,11748.9186271393,30
"182",0.95,15545.5186322701,30
"183",0.975,17941.0359545905,30
"184",0.99,19992.2378921033,30
"185",0.01,1847.72,31
"186",0.025,1890.3,31
"187",0.05,1926.7,31
"188",0.1,1983.2,31
"189",0.15,2979.43731394722,31
"190",0.2,3508.14903319739,31
"191",0.25,3920.45900603432,31
"192",0.3,4038.8797349241,31
"193",0.35,4161.5633038016,31
"194",0.4,4306.26161020133,31
"195",0.45,4564.04898107128,31
"196",0.5,4884.39756306891,31
"197",0.55,5394.59065721777,31
"198",0.6,5630.84619984118,31
"199",0.65,5858.65285110047,31
"200",0.7,6189.76652400733,31
"201",0.75,6456.44720980325,31
"202",0.8,7055.66397961178,31
"203",0.85,8101.57635311143,31
"204",0.9,9492.71929313501,31
"205",0.95,11925.4392737217,31
"206",0.975,13543.1591648968,31
"207",0.99,15845.8776960596,31
"208",0.01,1113.26233542481,32
"209",0.025,1228.02863594398,32
"210",0.05,1421.40088222425,32
"211",0.1,1480.69565524206,32
"212",0.15,1523.93041279523,32
"213",0.2,1741.00133035299,32
"214",0.25,2465.14845104577,32
"215",0.3,2595.55258128756,32
"216",0.35,2672.6488927512,32
"217",0.4,2849.06891810842,32
"218",0.45,3035.27888495943,32
"219",0.5,3320.51258161149,32
"220",0.55,3777.38090768457,32
"221",0.6,4241.01754900807,32
"222",0.65,5043.33632365668,32
"223",0.7,5349.69173111265,32
"224",0.75,5601.08918933431,32
"225",0.8,6093.8416932086,32
"226",0.85,7043.68613372661,32
"227",0.9,7899.43587388183,32
"228",0.95,9657.06172380717,32
"229",0.975,10898.3300905772,32
"230",0.99,12747.795500678,32
"231",0.01,338.321483481184,33
"232",0.025,490.090542222735,33
"233",0.05,681.846840844473,33
"234",0.1,1100,33
"235",0.15,1149.1,33
"236",0.2,1192.8,33
"237",0.25,1556.56961171153,33
"238",0.3,1632.68640190957,33
"239",0.35,1789.24745527986,33
"240",0.4,1956.93270060397,33
"241",0.45,2070.38347964884,33
"242",0.5,2328.10518240709,33
"243",0.55,2630.43616812856,33
"244",0.6,3237.6,33
"245",0.65,4292.42911240924,33
"246",0.7,4821.26710276203,33
"247",0.75,5025.65487653805,33
"248",0.8,5252.17508306252,33
"249",0.85,5624.63871212798,33
"250",0.9,6209.26544550427,33
"251",0.95,7995.85550258356,33
"252",0.975,8826.73285475793,33
"253",0.99,10053.7399361281,33
"254",0.01,129.161996832809,34
"255",0.025,204.201954922042,34
"256",0.05,279.674086202872,34
"257",0.1,855.304710144928,34
"258",0.15,890.462782500518,34
"259",0.2,918.864101442938,34
"260",0.25,961.070451661052,34
"261",0.3,1093.6829374697,34
"262",0.35,1221.98169822847,34
"263",0.4,1294.27608628659,34
"264",0.45,1374.08239375542,34
"265",0.5,1519.66434587311,34
"266",0.55,1776.29247311232,34
"267",0.6,2266.11265751971,34
"268",0.65,3377.45578039645,34
"269",0.7,4317.56836815193,34
"270",0.75,4623.76360346175,34
"271",0.8,4823.65489689304,34
"272",0.85,5058.90202321217,34
"273",0.9,5322.07214259504,34
"274",0.95,6698.17538744429,34
"275",0.975,7463.16,34
"276",0.99,8005.868,34
"277",0.01,64.7477919522806,35
"278",0.025,94.1251423572885,35
"279",0.05,122.619276725928,35
"280",0.1,573.8,35
"281",0.15,634,35
"282",0.2,704.675906183369,35
"283",0.25,730.233611442193,35
"284",0.3,764.4,35
"285",0.35,858.62742061766,35
"286",0.4,931.451485468245,35
"287",0.45,978.484503504673,35
"288",0.5,1079.10190534726,35
"289",0.55,1224.78506529817,35
"290",0.6,1572.84,35
"291",0.65,2429.56150313152,35
"292",0.7,3213.17281171457,35
"293",0.75,3910.84666684911,35
"294",0.8,4561.70423607153,35
"295",0.85,4659.93124583324,35
"296",0.9,4835.15662336223,35
"297",0.95,5023.33472859791,35
"298",0.975,5927.26,35
"299",0.99,6267.044,35
"300",0.01,39.6840285493245,36
"301",0.025,42.8756517754626,36
"302",0.05,56.2735724759388,36
"303",0.1,404.4,36
"304",0.15,490.637046684031,36
"305",0.2,538.1875,36
"306",0.25,558.519327731093,36
"307",0.3,580.723053892216,36
"308",0.35,658.820069686411,36
"309",0.4,701.5306,36
"310",0.45,761.592240951366,36
"311",0.5,838.883861302392,36
"312",0.55,922.137897269369,36
"313",0.6,1080.11723102989,36
"314",0.65,1814.80267886312,36
"315",0.7,2328.00657738281,36
"316",0.75,2872.04891350884,36
"317",0.8,3611.96,36
"318",0.85,4403.44501995022,36
"319",0.9,4561.4887179763,36
"320",0.95,4690.2203077876,36
"321",0.975,4771.25619805986,36
"322",0.99,4903.02637057009,36
"323",0.01,21.1684541689672,37
"324",0.025,24.6551212867456,37
"325",0.05,31.0893363345256,37
"326",0.1,314.82,37
"327",0.15,376.71460493977,37
"328",0.2,413.408870185601,37
"329",0.25,435.673865471268,37
"330",0.3,448.211735247169,37
"331",0.35,471.434167100555,37
"332",0.4,525.038173397721,37
"333",0.45,591.158348246609,37
"334",0.5,672.264160317652,37
"335",0.55,737.523708381243,37
"336",0.6,821.297650307004,37
"337",0.65,1150.45439188148,37
"338",0.7,1541.5253509145,37
"339",0.75,1910.50302945302,37
"340",0.8,2440.86716049383,37
"341",0.85,3577.64,37
"342",0.9,4415.62,37
"343",0.95,4496.32,37
"344",0.975,4556.4325,37
"345",0.99,4647.49,37
"346",0.01,11.5427800429067,38
"347",0.025,13.6378797008592,38
"348",0.05,23.7337010784201,38
"349",0.1,276.616792224925,38
"350",0.15,293.784040921237,38
"351",0.2,312.712847656213,38
"352",0.25,334.417896823432,38
"353",0.3,344.342177627581,38
"354",0.35,351.499838573144,38
"355",0.4,374.703196149177,38
"356",0.45,438.513790032243,38
"357",0.5,577.186556378379,38
"358",0.55,649.370797855627,38
"359",0.6,715.531600683272,38
"360",0.65,824.887251070125,38
"361",0.7,1114.23100325632,38
"362",0.75,1261.89193714547,38
"363",0.8,1804.56,38
"364",0.85,3331.74,38
"365",0.9,4256.76355341159,38
"366",0.95,4362.60459643999,38
"367",0.975,4396.14129876031,38
"368",0.99,4449.468,38
"369",0.01,6.46560789218315,39
"370",0.025,7.40740394907147,39
"371",0.05,21.4165230933401,39
"372",0.1,212.038514183268,39
"373",0.15,231.308803914038,39
"374",0.2,239.787385638899,39
"375",0.25,250.008620502722,39
"376",0.3,260.466684583521,39
"377",0.35,275.02239775744,39
"378",0.4,290.955411643814,39
"379",0.45,327.942231851085,39
"380",0.5,506.097766522397,39
"381",0.55,606.740050159845,39
"382",0.6,664.848147582952,39
"383",0.65,727.127076212154,39
"384",0.7,838.87172666025,39
"385",0.75,991.856531058384,39
"386",0.8,1739.14,39
"387",0.85,3519.12,39
"388",0.9,4102.08,39
"389",0.95,4194.54,39
"390",0.975,4315.855,39
"391",0.99,4383.818,39
"392",0.01,3.94342592672645,40
"393",0.025,4.4388054368178,40
"394",0.05,18.1575962321507,40
"395",0.1,151.397558056021,40
"396",0.15,165.78835202761,40
"397",0.2,176.816475346394,40
"398",0.25,186.209394031615,40
"399",0.3,200.964578983994,40
"400",0.35,222.861948829087,40
"401",0.4,249.326875047866,40
"402",0.45,274.649146366005,40
"403",0.5,363.614100039386,40
"404",0.55,551.177766833788,40
"405",0.6,626.027755310286,40
"406",0.65,668.545822762447,40
"407",0.7,718.283675843965,40
"408",0.75,799.394490091832,40
"409",0.8,1543.4,40
"410",0.85,2685.6,40
"411",0.9,3924.8625,40
"412",0.95,4091.955,40
"413",0.975,4253.3725,40
"414",0.99,4347.232,40
"415",0.01,2.53018181191957,41
"416",0.025,3.13788660935166,41
"417",0.05,14.3843993536938,41
"418",0.1,101.598614655487,41
"419",0.15,119.116879586844,41
"420",0.2,125.93147113594,41
"421",0.25,145.157645704541,41
"422",0.3,165.303137022788,41
"423",0.35,183.298996728462,41
"424",0.4,202.873301146021,41
"425",0.45,245.200371885094,41
"426",0.5,282.621977409833,41
"427",0.55,357.0187833759,41
"428",0.6,513.299001037498,41
"429",0.65,565.73184368257,41
"430",0.7,645.967750294464,41
"431",0.75,708.985089726605,41
"432",0.8,901.340000000002,41
"433",0.85,1786.72,41
"434",0.9,3787.9625,41
"435",0.95,4048.91,41
"436",0.975,4226.115,41
"437",0.99,4304.035,41
"438",0.01,1.63955861099246,42
"439",0.025,2.02018995736234,42
"440",0.05,9.65518376455405,42
"441",0.1,52.0306403940887,42
"442",0.15,89.7996685317281,42
"443",0.2,95.9526831866717,42
"444",0.25,101.387931416356,42
"445",0.3,132.282838902566,42
"446",0.35,143.890617632128,42
"447",0.4,156.559062831843,42
"448",0.45,169.325568521238,42
"449",0.5,229.69167958821,42
"450",0.55,268.173077168987,42
"451",0.6,307.895642915326,42
"452",0.65,387.084126832239,42
"453",0.7,536.225153374233,42
"454",0.75,597.806165956051,42
"455",0.8,694.757903587444,42
"456",0.85,1008.42,42
"457",0.9,3616.3125,42
"458",0.95,3939.835,42
"459",0.975,4143.7675,42
"460",0.99,4205.62,42
