"","quantile","value","horizon"
"232",0.025,52.3002430586771,37
"233",0.05,57.3429681784208,37
"234",0.1,321.66,37
"235",0.15,386.310503639875,37
"236",0.2,414.88475,37
"237",0.25,436.047445255474,37
"238",0.3,453.921003443187,37
"239",0.35,522.7,37
"240",0.4,616.288606378331,37
"241",0.45,640.990891765609,37
"242",0.5,722.169886518089,37
"243",0.55,776.911371808617,37
"244",0.6,862.830311996659,37
"245",0.65,1108.95946762692,37
"246",0.7,1704.18116506795,37
"247",0.75,2244.76117227209,37
"248",0.8,2752.18555519813,37
"249",0.85,3980.21981041003,37
"250",0.9,4096.68372299488,37
"251",0.95,4411.66929283213,37
"252",0.975,4498.68112068431,37
"253",0.99,4606.98925647582,37
"254",0.01,18.505538783619,38
"255",0.025,27.5238186030872,38
"256",0.05,40.4584923427187,38
"257",0.1,293.64,38
"258",0.15,311.18484379833,38
"259",0.2,323.288360699153,38
"260",0.25,338.73793387649,38
"261",0.3,348.545038167939,38
"262",0.35,376.98,38
"263",0.4,446.976484123332,38
"264",0.45,530.936747059321,38
"265",0.5,588.707635685586,38
"266",0.55,652.242503384657,38
"267",0.6,719.353568754314,38
"268",0.65,858.644145221381,38
"269",0.7,1256.60027493252,38
"270",0.75,1605.00259002001,38
"271",0.8,2010.37752672396,38
"272",0.85,2963.92,38
"273",0.9,3881.2,38
"274",0.95,4091.52,38
"275",0.975,4212.605,38
"276",0.99,4340.788,38
"277",0.01,11.243284988019,39
"278",0.025,22.0341277406003,39
"279",0.05,31.3817063941825,39
"280",0.1,224.8,39
"281",0.15,235.429878034142,39
"282",0.2,245.479543484247,39
"283",0.25,261.320347911238,39
"284",0.3,272.330160356684,39
"285",0.35,293.707541520759,39
"286",0.4,322.757359654382,39
"287",0.45,353.497091119562,39
"288",0.5,518.979613551632,39
"289",0.55,597.605892283364,39
"290",0.6,641.03158578225,39
"291",0.65,708.56080089606,39
"292",0.7,1026.99268752037,39
"293",0.75,1308.69322281082,39
"294",0.8,1598.42342259609,39
"295",0.85,2222.24,39
"296",0.9,3671.84573861473,39
"297",0.95,3970.19890087642,39
"298",0.975,4029.82639785589,39
"299",0.99,4178.53567990528,39
"300",0.01,6.9645931065166,40
"301",0.025,17.6714413320056,40
"302",0.05,26.0792737513696,40
"303",0.1,157.856179775281,40
"304",0.15,168.086085825748,40
"305",0.2,180.605330243337,40
"306",0.25,195.301265709907,40
"307",0.3,215.916512059369,40
"308",0.35,246.428548094676,40
"309",0.4,263.590447527495,40
"310",0.45,297.403194260545,40
"311",0.5,442.79725774456,40
"312",0.55,566.777947355412,40
"313",0.6,641.648503984311,40
"314",0.65,680.593552645812,40
"315",0.7,783.986492014877,40
"316",0.75,1037.61368521976,40
"317",0.8,1353.99374900513,40
"318",0.85,2073.46,40
"319",0.9,3522.14321140909,40
"320",0.95,3800.29705398308,40
"321",0.975,3862.7035800195,40
"322",0.99,3914.23869319783,40
"323",0.01,4.9344252527464,41
"324",0.025,14.1782083445778,41
"325",0.05,23.3049142937278,41
"326",0.1,116.305516759777,41
"327",0.15,122.910151691949,41
"328",0.2,128.165191297824,41
"329",0.25,159.160235432607,41
"330",0.3,176.712627599244,41
"331",0.35,198.728470332063,41
"332",0.4,227.942279088874,41
"333",0.45,267.811363845901,41
"334",0.5,300.417994154666,41
"335",0.55,406.903631953918,41
"336",0.6,520.02316593166,41
"337",0.65,601.48844105023,41
"338",0.7,659.295654573773,41
"339",0.75,719.493659660596,41
"340",0.8,991.79245953415,41
"341",0.85,1524.26,41
"342",0.9,3285.39,41
"343",0.95,3578.26,41
"344",0.975,3666.42,41
"345",0.99,3752.173,41
"346",0.01,3.56653370967784,42
"347",0.025,11.7360176349035,42
"348",0.05,21.4274627228751,42
"349",0.1,70.6572165800271,42
"350",0.15,85.574758177703,42
"351",0.2,91.309331977027,42
"352",0.25,98.9545135233539,42
"353",0.3,135.435934722895,42
"354",0.35,148.59171002577,42
"355",0.4,158.089143970017,42
"356",0.45,170.854767496477,42
"357",0.5,204.769989875127,42
"358",0.55,256.100811778555,42
"359",0.6,302.785493043626,42
"360",0.65,524.634487940138,42
"361",0.7,577.582719608029,42
"362",0.75,643.854825272861,42
"363",0.8,723.83852849276,42
"364",0.85,1242.47,42
"365",0.9,3084.44,42
"366",0.95,3410.865,42
"367",0.975,3455.485,42
"368",0.99,3577.031,42
