"","quantile","value","horizon"
"176",0.65,19284.7106948223,26
"177",0.7,20330.6877196543,26
"178",0.75,21741.6383185648,26
"179",0.8,23822.3645960679,26
"180",0.85,26332.3012794054,26
"181",0.9,30894.3136163571,26
"182",0.95,36994.6182800162,26
"183",0.975,41767.4028277867,26
"184",0.99,61097.8618475224,26
"185",0.01,2201.54876742227,27
"186",0.025,2476.82482343775,27
"187",0.05,2963.09590840013,27
"188",0.1,4523.94076630507,27
"189",0.15,5519.52682878669,27
"190",0.2,5960.73570600114,27
"191",0.25,6165.96470526758,27
"192",0.3,6909.29243037555,27
"193",0.35,7977.06327461687,27
"194",0.4,9550.09741582138,27
"195",0.45,12183.2222144064,27
"196",0.5,13911.9555004527,27
"197",0.55,14891.2585733813,27
"198",0.6,15759.5292355752,27
"199",0.65,17188.7122000204,27
"200",0.7,18849.6849845916,27
"201",0.75,20637.7403669134,27
"202",0.8,22638.9341822958,27
"203",0.85,25249.075002712,27
"204",0.9,28150.6639713515,27
"205",0.95,32244.6124996308,27
"206",0.975,38087.9552986193,27
"207",0.99,52468.2195065013,27
"208",0.01,1676.88104600949,28
"209",0.025,1869.90052768581,28
"210",0.05,2232.65323123707,28
"211",0.1,4000.76565687548,28
"212",0.15,4281.54390530466,28
"213",0.2,4459.62066619022,28
"214",0.25,5345.57926610896,28
"215",0.3,6497.70062125078,28
"216",0.35,7362.36024477578,28
"217",0.4,8431.46102735616,28
"218",0.45,10506.1485748995,28
"219",0.5,11358.6160887384,28
"220",0.55,12121.2275706113,28
"221",0.6,13493.8245251482,28
"222",0.65,14824.9030983938,28
"223",0.7,16192.568524558,28
"224",0.75,17924.959980418,28
"225",0.8,20025.7248115351,28
"226",0.85,21610.0241214452,28
"227",0.9,23706.8442733898,28
"228",0.95,28244.3480055316,28
"229",0.975,32254.5399197276,28
"230",0.99,37826.9325557736,28
"231",0.01,1320.68879727493,29
"232",0.025,1448.46950759773,29
"233",0.05,1734.70556479268,29
"234",0.1,3126.78649887769,29
"235",0.15,3299.70917946352,29
"236",0.2,3640.44965072022,29
"237",0.25,4734.05577641383,29
"238",0.3,6009.58572309675,29
"239",0.35,6784.87206242419,29
"240",0.4,7425.95158171726,29
"241",0.45,8080.37585277188,29
"242",0.5,8631.96026471648,29
"243",0.55,9494.72056467582,29
"244",0.6,10407.5328850591,29
"245",0.65,11515.9030013801,29
"246",0.7,12886.0133588852,29
"247",0.75,14404.0855147882,29
"248",0.8,15841.1125874731,29
"249",0.85,17041.5323657954,29
"250",0.9,18938.4211922196,29
"251",0.95,22181.352023562,29
"252",0.975,25322.8010300556,29
"253",0.99,31739.1390569296,29
"254",0.01,1070.97299376695,30
"255",0.025,1163.3323917693,30
"256",0.05,1384.64457728615,30
"257",0.1,2340.97675871715,30
"258",0.15,2521.75432178111,30
"259",0.2,3238.59258661054,30
"260",0.25,3989.2198066978,30
"261",0.3,5113.67369643003,30
"262",0.35,5750.54973622252,30
"263",0.4,5999.40377728704,30
"264",0.45,6383.05931123519,30
"265",0.5,6740.91780268615,30
"266",0.55,7188.29820794191,30
"267",0.6,7792.77972670427,30
"268",0.65,8486.56733239786,30
"269",0.7,9438.16084504106,30
"270",0.75,10798.3037058569,30
"271",0.8,11768.66774946,30
"272",0.85,13147.8553993729,30
"273",0.9,15211.451375885,30
"274",0.95,17822.4639627033,30
"275",0.975,20593.3846995358,30
"276",0.99,25165.2155219598,30
"277",0.01,878.691258490478,31
"278",0.025,970.011769502288,31
"279",0.05,1168.26749362221,31
"280",0.1,1764.39755539001,31
"281",0.15,1915.39555791147,31
"282",0.2,2676.87820430891,31
"283",0.25,3008.43735647341,31
"284",0.3,3603.26205777644,31
"285",0.35,3978.36413487029,31
"286",0.4,4387.39084218719,31
"287",0.45,4999.30535124505,31
"288",0.5,5501.08143115689,31
"289",0.55,5815.58228173062,31
"290",0.6,6204.01736565303,31
"291",0.65,6491.12894840759,31
"292",0.7,6986.0841325278,31
"293",0.75,7847.64939796859,31
"294",0.8,8760.626262767,31
"295",0.85,10298.708064887,31
"296",0.9,12314.0754974056,31
"297",0.95,15244.9140745427,31
"298",0.975,17450.5693790843,31
"299",0.99,21345.6748410485,31
"300",0.01,659.331300470418,32
"301",0.025,760.422839819958,32
"302",0.05,890.464949211691,32
"303",0.1,1292.08354832747,32
"304",0.15,1399.19061486595,32
"305",0.2,1620.26532821284,32
"306",0.25,2220.48993250371,32
"307",0.3,2429.5834674317,32
"308",0.35,2652.73460175731,32
"309",0.4,3126.92806972071,32
"310",0.45,3668.88314138971,32
"311",0.5,4068.48493157195,32
"312",0.55,4550.18155084347,32
"313",0.6,4953.65240455438,32
"314",0.65,5177.38839151031,32
"315",0.7,5492.35239209222,32
"316",0.75,5875.68918022163,32
"317",0.8,6881.94393587987,32
"318",0.85,8147.23976783312,32
"319",0.9,9808.18178055149,32
"320",0.95,12392.1383631739,32
"321",0.975,14466.6556649763,32
"322",0.99,18575.030468402,32
"323",0.01,369.131965603242,33
"324",0.025,506.705318607241,33
"325",0.05,605.688137272987,33
"326",0.1,827.137326632512,33
"327",0.15,1024.57684545964,33
"328",0.2,1119.30230222467,33
"329",0.25,1396.10024743134,33
"330",0.3,1684.12380305844,33
"331",0.35,2005.22384480863,33
"332",0.4,2262.17937479242,33
"333",0.45,2617.45498905308,33
"334",0.5,2973.39625151819,33
"335",0.55,3234.0603853495,33
"336",0.6,3610.5039355977,33
"337",0.65,4116.61674261497,33
"338",0.7,4616.71936006894,33
"339",0.75,4904.11361702627,33
"340",0.8,5219.58494853505,33
"341",0.85,5944.61086049301,33
"342",0.9,7237.45343224075,33
"343",0.95,9172.43171111541,33
"344",0.975,11057.1286071752,33
"345",0.99,14510.1059014549,33
"346",0.01,192.000152320554,34
"347",0.025,258.167133441856,34
"348",0.05,381.362405354763,34
"349",0.1,562.741081019837,34
"350",0.15,748.858925878616,34
"351",0.2,813.839977727001,34
"352",0.25,886.110616554989,34
"353",0.3,1115.38794387498,34
"354",0.35,1536.52424940919,34
"355",0.4,1727.42876126102,34
"356",0.45,1870.18282997161,34
"357",0.5,2029.53827482311,34
"358",0.55,2309.97742887487,34
"359",0.6,2562.21947331065,34
"360",0.65,2973.02495495851,34
"361",0.7,3526.53779357788,34
"362",0.75,4231.79962185934,34
"363",0.8,4520.94679789475,34
"364",0.85,4759.44362752846,34
"365",0.9,5425.96791750005,34
"366",0.95,6996.57774591907,34
"367",0.975,8516.19086486439,34
"368",0.99,10892.2451911163,34
"369",0.01,99.9893269587143,35
"370",0.025,131.292582238592,35
"371",0.05,195.135921597077,35
"372",0.1,409.945823488798,35
"373",0.15,519.107504693366,35
"374",0.2,591.296560805593,35
"375",0.25,640.836978210127,35
"376",0.3,739.498202631376,35
"377",0.35,1050.57425732206,35
"378",0.4,1227.37154437179,35
"379",0.45,1433.759901485,35
"380",0.5,1569.64644504875,35
"381",0.55,1705.12135728232,35
"382",0.6,1870.57558034786,35
"383",0.65,2125.8586320271,35
"384",0.7,2624.22380523092,35
"385",0.75,3134.77141941983,35
"386",0.8,3784.91274717293,35
"387",0.85,4250.57520002985,35
"388",0.9,4496.34479682909,35
"389",0.95,5175.01038730104,35
"390",0.975,6524.41706978144,35
"391",0.99,8442.46461559561,35
"392",0.01,48.2783021906696,36
"393",0.025,71.1540833176901,36
"394",0.05,117.44686664449,36
"395",0.1,310.890666224663,36
"396",0.15,382.582036200984,36
"397",0.2,436.116859868219,36
"398",0.25,496.098587452212,36
"399",0.3,552.424401377866,36
"400",0.35,743.816659036677,36
"401",0.4,895.738909264871,36
"402",0.45,1051.96192303264,36
"403",0.5,1222.32844992603,36
"404",0.55,1354.04227456331,36
"405",0.6,1468.85336763856,36
"406",0.65,1590.45531939535,36
"407",0.7,1823.37221220514,36
"408",0.75,2228.33145460025,36
"409",0.8,2795.92086012702,36
"410",0.85,3480.02628918841,36
"411",0.9,4109.63361313354,36
"412",0.95,4392.50004977165,36
"413",0.975,4902.35865796762,36
"414",0.99,6341.81909777401,36
"415",0.01,26.4062058013924,37
"416",0.025,39.6864436867235,37
"417",0.05,67.5608195311993,37
"418",0.1,233.042681119066,37
"419",0.15,296.584475110889,37
"420",0.2,337.076671831405,37
"421",0.25,375.593037415328,37
"422",0.3,413.914321920472,37
"423",0.35,510.951300786136,37
"424",0.4,681.698467107865,37
"425",0.45,798.583334031414,37
"426",0.5,922.727590790681,37
"427",0.55,1024.93619544554,37
"428",0.6,1146.00489815565,37
"429",0.65,1275.51311783074,37
"430",0.7,1409.09846564355,37
"431",0.75,1607.11664472901,37
"432",0.8,1977.03641110978,37
"433",0.85,2544.39354707807,37
"434",0.9,3749.10523358319,37
"435",0.95,4099.16339734744,37
"436",0.975,4314.05692527438,37
"437",0.99,4683.8760613356,37
"438",0.01,14.0610587401818,38
"439",0.025,25.2832301969724,38
"440",0.05,41.5920910558973,38
"441",0.1,163.19552066586,38
"442",0.15,236.419807184117,38
"443",0.2,272.916983336482,38
"444",0.25,298.178652173685,38
"445",0.3,321.492215749876,38
"446",0.35,380.325973170971,38
"447",0.4,523.085026806424,38
"448",0.45,637.626005811579,38
"449",0.5,719.90731918758,38
"450",0.55,805.666693856032,38
"451",0.6,905.332832769808,38
"452",0.65,999.35575187904,38
"453",0.7,1128.09884774893,38
"454",0.75,1264.24192762558,38
"455",0.8,1491.77329069143,38
"456",0.85,1965.61937382554,38
"457",0.9,3283.49373562982,38
"458",0.95,3868.44687148381,38
"459",0.975,4025.6028439994,38
"460",0.99,4209.24439204246,38
"461",0.01,8.25424658353983,39
"462",0.025,16.7887040067054,39
"463",0.05,27.0383412215018,39
"464",0.1,109.736460902451,39
"465",0.15,167.637660913913,39
"466",0.2,202.452536950276,39
"467",0.25,230.088683757655,39
"468",0.3,264.031502912963,39
"469",0.35,313.837609899315,39
"470",0.4,421.895932493068,39
"471",0.45,531.442818865074,39
"472",0.5,616.073198544914,39
"473",0.55,690.343796582636,39
"474",0.6,764.753692372108,39
"475",0.65,841.763718149842,39
"476",0.7,936.853553481431,39
"477",0.75,1102.49245701888,39
"478",0.8,1247.1859243336,39
"479",0.85,1562.26679550753,39
"480",0.9,2601.73334219737,39
"481",0.95,3690.29709356751,39
"482",0.975,3869.05,39
"483",0.99,4069.2,39
"484",0.01,5.18155482951638,40
"485",0.025,10.6601087739201,40
"486",0.05,19.6780514972139,40
"487",0.1,65.3968334183688,40
"488",0.15,109.183185897562,40
"489",0.2,133.182860086664,40
"490",0.25,160.131685364842,40
"491",0.3,212.578119839372,40
"492",0.35,271.933570537878,40
"493",0.4,325.194725713467,40
"494",0.45,420.434753722236,40
"495",0.5,534.197497142137,40
"496",0.55,606.272061284414,40
"497",0.6,667.224919529027,40
"498",0.65,727.426386544445,40
"499",0.7,801.490223283815,40
"500",0.75,918.229358021542,40
"501",0.8,1094.80287579578,40
"502",0.85,1309.42592331435,40
"503",0.9,2177.01195421239,40
"504",0.95,3531.6,40
"505",0.975,3761,40
"506",0.99,3943.5,40
"507",0.01,3.17458735600688,41
"508",0.025,6.93170163132964,41
"509",0.05,14.5703829469138,41
"510",0.1,43.2307086507249,41
"511",0.15,69.8495566450527,41
"512",0.2,89.8326376902302,41
"513",0.25,108.304781016205,41
"514",0.3,144.864472534199,41
"515",0.35,209.385780274543,41
"516",0.4,263.852902794698,41
"517",0.45,302.388715426149,41
"518",0.5,393.4842757882,41
"519",0.55,502.549895675997,41
"520",0.6,573.074753036406,41
"521",0.65,635.995354569388,41
"522",0.7,686.504157714125,41
"523",0.75,762.590387089699,41
"524",0.8,891.106036438907,41
"525",0.85,1111.19038420618,41
"526",0.9,1682.14659109978,41
"527",0.95,3374,41
"528",0.975,3644.9,41
"529",0.99,3826.98,41
"530",0.01,0.879716352968027,42
"531",0.025,3.24174276434017,42
"532",0.05,7.90090655592693,42
"533",0.1,21.4673716172528,42
"534",0.15,41.1658652946181,42
"535",0.2,55.9849768300954,42
"536",0.25,68.7865821640734,42
"537",0.3,85.7916003011787,42
"538",0.35,118.435051546392,42
"539",0.4,167.592534790321,42
"540",0.45,223.736020603319,42
"541",0.5,267.303548516593,42
"542",0.55,314.312624279948,42
"543",0.6,424.315569985594,42
"544",0.65,532.42808751816,42
"545",0.7,600.370329459578,42
"546",0.75,661.33607510377,42
"547",0.8,737.798986104359,42
"548",0.85,947.228500307574,42
"549",0.9,1284.3153983494,42
"550",0.95,3247,42
"551",0.975,3540.5,42
"552",0.99,3746.78,42
