"","quantile","value","horizon"
"97",0.15,5687.06,28
"98",0.2,6651.38,28
"99",0.25,7651.26520603941,28
"100",0.3,8949.60535766327,28
"101",0.35,11103.9178908185,28
"102",0.4,11355.5384374437,28
"103",0.45,12121.4347875114,28
"104",0.5,13616.6877945371,28
"105",0.55,14426.1190569426,28
"106",0.6,15061.0181900013,28
"107",0.65,15418.9360499201,28
"108",0.7,15853.6292212872,28
"109",0.75,17109.5788237354,28
"110",0.8,19614.3260728851,28
"111",0.85,22846.2752106784,28
"112",0.9,25500.0875244668,28
"113",0.95,28018.2390429886,28
"114",0.975,31158.4974423192,28
"115",0.99,32847.2197725471,28
"116",0.01,3249.74,29
"117",0.025,3299.1,29
"118",0.05,3360.9,29
"119",0.1,3427.4,29
"120",0.15,5728.024693018,29
"121",0.2,6541.79662702652,29
"122",0.25,7316.76890069575,29
"123",0.3,7709.76398847767,29
"124",0.35,8303.91373922659,29
"125",0.4,8555.44816677258,29
"126",0.45,9448.31872386823,29
"127",0.5,10061.5385824036,29
"128",0.55,10503.0661781002,29
"129",0.6,10950.397038894,29
"130",0.65,11382.988334215,29
"131",0.7,11805.0463020473,29
"132",0.75,12866.0461148527,29
"133",0.8,14532.5635717914,29
"134",0.85,16827.4633974627,29
"135",0.9,18872.0050767274,29
"136",0.95,21670.6621606611,29
"137",0.975,24205.1334970285,29
"138",0.99,26447.5504974304,29
"139",0.01,2438.78,30
"140",0.025,2482.2,30
"141",0.05,2525.3,30
"142",0.1,2574.8,30
"143",0.15,4753.85632704705,30
"144",0.2,5759.71015458318,30
"145",0.25,5997.87742044054,30
"146",0.3,6186.70307457208,30
"147",0.35,6537.53578776473,30
"148",0.4,6733.42890791785,30
"149",0.45,7105.31517797735,30
"150",0.5,7261.54920751242,30
"151",0.55,7399.47411772202,30
"152",0.6,7789.45257354286,30
"153",0.65,8245.19316796097,30
"154",0.7,8552.21993941982,30
"155",0.75,9048.61320125516,30
"156",0.8,10010.7548904084,30
"157",0.85,11359.958895894,30
"158",0.9,12435.7134326109,30
"159",0.95,14518.2522087221,30
"160",0.975,17167.5775773748,30
"161",0.99,19518.7594836094,30
"162",0.01,1840.88,31
"163",0.025,1880.65,31
"164",0.05,1902.2,31
"165",0.1,1998.4,31
"166",0.15,3001.87223937682,31
"167",0.2,3799.86488073288,31
"168",0.25,3987.07438506366,31
"169",0.3,4156.79615148667,31
"170",0.35,4506.90138847926,31
"171",0.4,4854.9555532132,31
"172",0.45,5117.26931931036,31
"173",0.5,5573.99506949881,31
"174",0.55,5780.33577399612,31
"175",0.6,6066.11310263248,31
"176",0.65,6272.42191094889,31
"177",0.7,6525.73545554984,31
"178",0.75,6930.51481416029,31
"179",0.8,7398.43265899542,31
"180",0.85,8653.03914549261,31
"181",0.9,9670.68476240046,31
"182",0.95,11198.8676521054,31
"183",0.975,12783.0594568337,31
"184",0.99,14452.2018913641,31
"185",0.01,1086.63151588141,32
"186",0.025,1417.66583982976,32
"187",0.05,1467.8281319032,32
"188",0.1,1509.27223351059,32
"189",0.15,1547.5186398155,32
"190",0.2,2409.09093711923,32
"191",0.25,2590.88561922475,32
"192",0.3,2670.42523966679,32
"193",0.35,2966.55398613726,32
"194",0.4,3193.37908141941,32
"195",0.45,3449.61294166728,32
"196",0.5,3818.72167143642,32
"197",0.55,4168.34373869345,32
"198",0.6,4807.14411831214,32
"199",0.65,5245.85265872036,32
"200",0.7,5556.09673663905,32
"201",0.75,5878.59767311217,32
"202",0.8,6145.02809231627,32
"203",0.85,7128.15202094688,32
"204",0.9,8006.14188815166,32
"205",0.95,9205.74100076081,32
"206",0.975,9820.78035622867,32
"207",0.99,10909.062,32
"208",0.01,394.429110818994,33
"209",0.025,647.682948429467,33
"210",0.05,1059.43760925594,33
"211",0.1,1133.29514255568,33
"212",0.15,1162.40254973816,33
"213",0.2,1495.75822367028,33
"214",0.25,1597.60627366302,33
"215",0.3,1709.96182346865,33
"216",0.35,1966.59386323685,33
"217",0.4,2165.54249475795,33
"218",0.45,2292.92258172977,33
"219",0.5,2412.8615928132,33
"220",0.55,2785.63293443907,33
"221",0.6,3589.34196546116,33
"222",0.65,4483.21031052809,33
"223",0.7,4850.28184612566,33
"224",0.75,5133.42272992208,33
"225",0.8,5304.93042561595,33
"226",0.85,5606.37904955427,33
"227",0.9,6269.83282142857,33
"228",0.95,7642.01248908297,33
"229",0.975,8140.08937769281,33
"230",0.99,8862.39052047675,33
"231",0.01,163.73356112651,34
"232",0.025,264.37125894831,34
"233",0.05,755.980734000676,34
"234",0.1,864.56915670974,34
"235",0.15,891.273091683196,34
"236",0.2,913.784216200965,34
"237",0.25,950.922443881915,34
"238",0.3,1118.3287125493,34
"239",0.35,1255.28490043529,34
"240",0.4,1405.15866171277,34
"241",0.45,1517.40758478521,34
"242",0.5,1608.66514481186,34
"243",0.55,1930.64157063149,34
"244",0.6,2492.54772615629,34
"245",0.65,3387.42120887781,34
"246",0.7,4224.92194879732,34
"247",0.75,4708.76752519256,34
"248",0.8,4966.53968489306,34
"249",0.85,5121.58504710941,34
"250",0.9,5492.18448709384,34
"251",0.95,6204.08680480573,34
"252",0.975,6734.96797445378,34
"253",0.99,7513.096,34
"254",0.01,76.8621736129537,35
"255",0.025,116.022721932972,35
"256",0.05,312.990331380219,35
"257",0.1,583.310970110717,35
"258",0.15,659.38075725404,35
"259",0.2,701.410878772946,35
"260",0.25,724.493671938512,35
"261",0.3,773.598775260257,35
"262",0.35,879.424512472611,35
"263",0.4,964.914996713553,35
"264",0.45,1053.93411717816,35
"265",0.5,1201.95309478592,35
"266",0.55,1338.20366884711,35
"267",0.6,1685.70962431406,35
"268",0.65,2225.39300164115,35
"269",0.7,3027.9057529037,35
"270",0.75,4253.29347794361,35
"271",0.8,4526.89234142737,35
"272",0.85,4690.31890614193,35
"273",0.9,4808.58381277705,35
"274",0.95,4918.20324443654,35
"275",0.975,5083.71733470489,35
"276",0.99,5703.052,35
"277",0.01,39.6941784267281,36
"278",0.025,51.6920185760992,36
"279",0.05,126.601953790055,36
"280",0.1,398.68,36
"281",0.15,488.434143222506,36
"282",0.2,535.348056537102,36
"283",0.25,556.88111332008,36
"284",0.3,582.177033492823,36
"285",0.35,662.825343715367,36
"286",0.4,750.179762381382,36
"287",0.45,828.37898463713,36
"288",0.5,885.746485640342,36
"289",0.55,973.229663656355,36
"290",0.6,1189.07987829615,36
"291",0.65,1699.78714752837,36
"292",0.7,2099.5181375925,36
"293",0.75,3017.37232378163,36
"294",0.8,3589.3914872966,36
"295",0.85,4311.75277510202,36
"296",0.9,4574.42560634789,36
"297",0.95,4689.38970094691,36
"298",0.975,4742.46724744023,36
"299",0.99,4802.8282620853,36
"300",0.01,23.7853496531848,37
"301",0.025,26.5923674959812,37
"302",0.05,61.7172357952955,37
"303",0.1,311.173465800917,37
"304",0.15,380.886819335899,37
"305",0.2,408.692211929596,37
"306",0.25,420.901748436569,37
"307",0.3,439.765704569593,37
"308",0.35,481.92433598014,37
"309",0.4,577.099744771701,37
"310",0.45,643.771885621094,37
"311",0.5,692.846729611006,37
"312",0.55,751.903842963678,37
"313",0.6,824.365901268197,37
"314",0.65,998.121645575575,37
"315",0.7,1415.37680938901,37
"316",0.75,2051.01611677962,37
"317",0.8,2563.2,37
"318",0.85,3429.5,37
"319",0.9,4394.18358432112,37
"320",0.95,4509.71831553167,37
"321",0.975,4592.54,37
"322",0.99,4644.84,37
"323",0.01,13.1242956720141,38
"324",0.025,20.007690008018,38
"325",0.05,36.8948223978541,38
"326",0.1,281.403202177441,38
"327",0.15,294.569105039289,38
"328",0.2,310.322477671243,38
"329",0.25,324.322767827739,38
"330",0.3,339.449451889532,38
"331",0.35,350.219049735896,38
"332",0.4,392.380306160074,38
"333",0.45,472.23996698499,38
"334",0.5,566.448443386839,38
"335",0.55,637.864997160499,38
"336",0.6,699.189765815893,38
"337",0.65,844.921139825188,38
"338",0.7,1083.57793819821,38
"339",0.75,1510.36981818182,38
"340",0.8,1879.84,38
"341",0.85,3071.76,38
"342",0.9,4221.94,38
"343",0.95,4356.16,38
"344",0.975,4387.485,38
"345",0.99,4523,38
"346",0.01,7.34171975965126,39
"347",0.025,15.1782482859543,39
"348",0.05,26.2111866746821,39
"349",0.1,207.092006474004,39
"350",0.15,228.006349336773,39
"351",0.2,237.868995748347,39
"352",0.25,242.922930275673,39
"353",0.3,258.013336618066,39
"354",0.35,276.692020728246,39
"355",0.4,300.642298119186,39
"356",0.45,335.468644960023,39
"357",0.5,472.478282647585,39
"358",0.55,585.195370201313,39
"359",0.6,637.092582759838,39
"360",0.65,694.819374922536,39
"361",0.7,781.243561300066,39
"362",0.75,1026.68691991786,39
"363",0.8,1490.98,39
"364",0.85,2913.4,39
"365",0.9,4067.03848663556,39
"366",0.95,4199.00246397711,39
"367",0.975,4286.31986975545,39
"368",0.99,4438.16608522664,39
"369",0.01,4.42399288847087,40
"370",0.025,11.1258761812612,40
"371",0.05,18.6733453415018,40
"372",0.1,146.334876972214,40
"373",0.15,165.982375348801,40
"374",0.2,176.978025924309,40
"375",0.25,183.946072405717,40
"376",0.3,195.045965059566,40
"377",0.35,233.723508047037,40
"378",0.4,254.205663567556,40
"379",0.45,280.806601082835,40
"380",0.5,336.185727621087,40
"381",0.55,506.546653926147,40
"382",0.6,593.263219454887,40
"383",0.65,637.194710491979,40
"384",0.7,708.884234644196,40
"385",0.75,801.082005884657,40
"386",0.8,1419.84,40
"387",0.85,2927.64,40
"388",0.9,3890.96492343235,40
"389",0.95,4081.99530098187,40
"390",0.975,4232.70634270823,40
"391",0.99,4349.99929630962,40
"392",0.01,2.98198369686127,41
"393",0.025,6.97184702605299,41
"394",0.05,16.9925892582234,41
"395",0.1,101.93075941455,41
"396",0.15,117.829122088757,41
"397",0.2,124.250868767327,41
"398",0.25,137.864761396048,41
"399",0.3,158.584341308549,41
"400",0.35,181.105995320215,41
"401",0.4,204.612445988132,41
"402",0.45,246.236419560028,41
"403",0.5,287.514484303519,41
"404",0.55,339.795668585196,41
"405",0.6,478.079630495243,41
"406",0.65,573.63195859245,41
"407",0.7,645.347936009842,41
"408",0.75,719.52094555595,41
"409",0.8,874.280000000001,41
"410",0.85,2194.9,41
"411",0.9,3725.78,41
"412",0.95,3979.78,41
"413",0.975,4083.785,41
"414",0.99,4326.33,41
"415",0.01,1.97770553202848,42
"416",0.025,3.93979278209426,42
"417",0.05,13.2741016349772,42
"418",0.1,59.0955148520552,42
"419",0.15,82.0285653139363,42
"420",0.2,89.928982015976,42
"421",0.25,97.9969266859112,42
"422",0.3,119.424615384615,42
"423",0.35,142.271881335545,42
"424",0.4,160.297194691636,42
"425",0.45,179.710120338787,42
"426",0.5,235.387722837465,42
"427",0.55,270.585267258493,42
"428",0.6,316.217217086351,42
"429",0.65,379.499511328299,42
"430",0.7,523.97003831649,42
"431",0.75,591.533943874562,42
"432",0.8,687.604547601666,42
"433",0.85,1189.66,42
"434",0.9,3532.14,42
"435",0.95,3868.82,42
"436",0.975,4003.825,42
"437",0.99,4254.234,42
