"","quantile","value","horizon"
"195",0.45,8078.05781732385,29
"196",0.5,8639.18962995154,29
"197",0.55,9356.02294806876,29
"198",0.6,10317.3474272364,29
"199",0.65,11372.8174253268,29
"200",0.7,12465.0402660474,29
"201",0.75,13809.3904452475,29
"202",0.8,15444.1345073558,29
"203",0.85,16490.3180292493,29
"204",0.9,18283.9472927266,29
"205",0.95,21319.9197429509,29
"206",0.975,24235.9133207112,29
"207",0.99,27515.5495626228,29
"208",0.01,1045.67368114252,30
"209",0.025,1156.76180634888,30
"210",0.05,1396.56432881591,30
"211",0.1,2337.05288799272,30
"212",0.15,2494.66826080912,30
"213",0.2,3237.34534141185,30
"214",0.25,4157.05633805006,30
"215",0.3,5181.12078967408,30
"216",0.35,5788.61497631189,30
"217",0.4,6012.99385081506,30
"218",0.45,6380.81214965365,30
"219",0.5,6748.11800228258,30
"220",0.55,7136.88155580783,30
"221",0.6,7580.71664079213,30
"222",0.65,8248.31020824227,30
"223",0.7,8997.31350338142,30
"224",0.75,10192.6431903897,30
"225",0.8,11421.1494598276,30
"226",0.85,12495.3124972405,30
"227",0.9,14293.2050531983,30
"228",0.95,16705.3743764883,30
"229",0.975,18964.1642751605,30
"230",0.99,22830.294516932,30
"231",0.01,852.099254012839,31
"232",0.025,943.387781793151,31
"233",0.05,1141.59573900756,31
"234",0.1,1756.67046106556,31
"235",0.15,1896.28415479015,31
"236",0.2,2618.97485049648,31
"237",0.25,3017.82928309866,31
"238",0.3,3618.07334345213,31
"239",0.35,4022.61361870392,31
"240",0.4,4399.92114711892,31
"241",0.45,4927.95595184921,31
"242",0.5,5443.21890276986,31
"243",0.55,5758.91261171648,31
"244",0.6,6111.7228288564,31
"245",0.65,6400.85905069178,31
"246",0.7,6791.85858601507,31
"247",0.75,7594.55227660177,31
"248",0.8,8279.51735172599,31
"249",0.85,9633.3852789049,31
"250",0.9,11431.7018673118,31
"251",0.95,14141.9506483045,31
"252",0.975,16748.4988387125,31
"253",0.99,20210.1102236885,31
"254",0.01,639.830507524755,32
"255",0.025,740.49305429917,32
"256",0.05,885.514220494236,32
"257",0.1,1286.43835321259,32
"258",0.15,1392.86596242263,32
"259",0.2,1552.52371598454,32
"260",0.25,2184.46414363882,32
"261",0.3,2408.33361704895,32
"262",0.35,2624.21531989331,32
"263",0.4,3110.23604296952,32
"264",0.45,3597.66728657312,32
"265",0.5,4010.27034975167,32
"266",0.55,4421.29892705064,32
"267",0.6,4890.49644738818,32
"268",0.65,5110.72059297158,32
"269",0.7,5394.93428124431,32
"270",0.75,5690.90091938685,32
"271",0.8,6493.2787239362,32
"272",0.85,7571.38449510156,32
"273",0.9,9046.10510869263,32
"274",0.95,11498.5281509091,32
"275",0.975,13215.81198373,32
"276",0.99,16557.4486291625,32
"277",0.01,366.280047520886,33
"278",0.025,498.426599744388,33
"279",0.05,599.406430976204,33
"280",0.1,799.564818171893,33
"281",0.15,1013.58463272588,33
"282",0.2,1104.88644900171,33
"283",0.25,1379.3361679536,33
"284",0.3,1604.8382477447,33
"285",0.35,1937.64464537282,33
"286",0.4,2165.73973915406,33
"287",0.45,2575.75336106584,33
"288",0.5,2918.12257787415,33
"289",0.55,3167.10390673475,33
"290",0.6,3518.41806592934,33
"291",0.65,3996.98735959065,33
"292",0.7,4569.74747895142,33
"293",0.75,4842.24336680236,33
"294",0.8,5132.95180911741,33
"295",0.85,5600.79647180069,33
"296",0.9,6684.88780256085,33
"297",0.95,8194.91013849697,33
"298",0.975,10058.7573102509,33
"299",0.99,11864.6259070176,33
"300",0.01,180.812189697715,34
"301",0.025,248.611116871716,34
"302",0.05,368.897655118608,34
"303",0.1,552.608490522612,34
"304",0.15,738.687165684933,34
"305",0.2,812.276287952595,34
"306",0.25,877.96128187639,34
"307",0.3,1034.96616343527,34
"308",0.35,1389.63292509822,34
"309",0.4,1684.72139022078,34
"310",0.45,1830.91498563621,34
"311",0.5,1972.79280222231,34
"312",0.55,2235.89037364314,34
"313",0.6,2511.64964886535,34
"314",0.65,2885.5907680164,34
"315",0.7,3441.00796987233,34
"316",0.75,4112.04744733776,34
"317",0.8,4470.92988478163,34
"318",0.85,4690.21401794963,34
"319",0.9,5102.37190589043,34
"320",0.95,6453.63007687274,34
"321",0.975,7827.78529478168,34
"322",0.99,9524.19440027683,34
"323",0.01,90.9203799892896,35
"324",0.025,125.944501918685,35
"325",0.05,194.900977380648,35
"326",0.1,406.186728389352,35
"327",0.15,518.149362602666,35
"328",0.2,587.435160077972,35
"329",0.25,641.497415680123,35
"330",0.3,729.164516040508,35
"331",0.35,961.863650575783,35
"332",0.4,1157.51941290653,35
"333",0.45,1347.89809137352,35
"334",0.5,1525.953437154,35
"335",0.55,1653.28167264811,35
"336",0.6,1824.28430862693,35
"337",0.65,2059.36890568889,35
"338",0.7,2467.75895001492,35
"339",0.75,2988.45994727827,35
"340",0.8,3631.98931762529,35
"341",0.85,4196.09092667147,35
"342",0.9,4446.46943116087,35
"343",0.95,4948.26952104383,35
"344",0.975,6011.12625682916,35
"345",0.99,7532.3198841174,35
"346",0.01,43.7551543858999,36
"347",0.025,67.4172038282932,36
"348",0.05,112.89406636235,36
"349",0.1,307.786569121301,36
"350",0.15,378.61037665187,36
"351",0.2,432.354179052296,36
"352",0.25,492.692492455086,36
"353",0.3,544.163952034366,36
"354",0.35,694.025802225462,36
"355",0.4,846.115889620913,36
"356",0.45,983.103830901241,36
"357",0.5,1147.35200655156,36
"358",0.55,1306.95707798302,36
"359",0.6,1442.32737780615,36
"360",0.65,1559.07405500579,36
"361",0.7,1754.11375562155,36
"362",0.75,2133.28485693699,36
"363",0.8,2687.53077195232,36
"364",0.85,3507.85378925299,36
"365",0.9,4109.20350592444,36
"366",0.95,4364.17245679835,36
"367",0.975,4698.68063371088,36
"368",0.99,5759.43678790316,36
"369",0.01,23.9373916139101,37
"370",0.025,35.4328828012774,37
"371",0.05,63.2959891443847,37
"372",0.1,231.231431171254,37
"373",0.15,297.515106028374,37
"374",0.2,335.200227904288,37
"375",0.25,374.09646330727,37
"376",0.3,410.254434855397,37
"377",0.35,492.92354928548,37
"378",0.4,645.302428166038,37
"379",0.45,743.06976026381,37
"380",0.5,847.778465693182,37
"381",0.55,976.201417778048,37
"382",0.6,1101.9416955342,37
"383",0.65,1243.50607985524,37
"384",0.7,1371.96193240204,37
"385",0.75,1544.46461585672,37
"386",0.8,1928.06676499745,37
"387",0.85,2673.1654861128,37
"388",0.9,3783.86471282278,37
"389",0.95,4080.64081516812,37
"390",0.975,4262.8309682872,37
"391",0.99,4458.00729504,37
"392",0.01,12.9631140113452,38
"393",0.025,22.7640601582326,38
"394",0.05,40.009661073354,38
"395",0.1,157.247227605012,38
"396",0.15,234.106188569254,38
"397",0.2,271.134713706412,38
"398",0.25,293.614337823491,38
"399",0.3,317.268260195752,38
"400",0.35,367.270677977323,38
"401",0.4,499.296790176375,38
"402",0.45,601.870805141011,38
"403",0.5,677.264655687487,38
"404",0.55,764.226862108862,38
"405",0.6,858.333205479288,38
"406",0.65,962.494784789077,38
"407",0.7,1100.45417963427,38
"408",0.75,1258.01959169103,38
"409",0.8,1449.28356347626,38
"410",0.85,2047.10592783551,38
"411",0.9,3337.24290578393,38
"412",0.95,3869.76079861738,38
"413",0.975,4024.71324210234,38
"414",0.99,4198.3206826475,38
"415",0.01,7.4213727110083,39
"416",0.025,15.5811668108388,39
"417",0.05,26.7240165777239,39
"418",0.1,105.918576232196,39
"419",0.15,165.158994218392,39
"420",0.2,197.382152617962,39
"421",0.25,227.558266499863,39
"422",0.3,254.299219643477,39
"423",0.35,297.351280913917,39
"424",0.4,387.795518517153,39
"425",0.45,507.697083908842,39
"426",0.5,586.952119682164,39
"427",0.55,659.501610663687,39
"428",0.6,724.018130570119,39
"429",0.65,801.376648710395,39
"430",0.7,892.567886409183,39
"431",0.75,1077.19464782398,39
"432",0.8,1253.89260924651,39
"433",0.85,1641.50934545693,39
"434",0.9,2722.13720095103,39
"435",0.95,3711.90659701079,39
"436",0.975,3897.13231684606,39
"437",0.99,4084.39423784574,39
"438",0.01,4.68555608969461,40
"439",0.025,10.202467260078,40
"440",0.05,19.8836614827062,40
"441",0.1,67.527593038455,40
"442",0.15,106.400158584812,40
"443",0.2,131.473370081734,40
"444",0.25,156.55019357783,40
"445",0.3,200.274421636955,40
"446",0.35,259.529119475394,40
"447",0.4,302.228800195373,40
"448",0.45,396.529178214555,40
"449",0.5,509.388765713525,40
"450",0.55,586.33935263585,40
"451",0.6,646.274391867313,40
"452",0.65,702.569054191747,40
"453",0.7,778.389622856584,40
"454",0.75,903.867147305948,40
"455",0.8,1116.58868377169,40
"456",0.85,1359.88875452613,40
"457",0.9,2438.07406435358,40
"458",0.95,3553.25,40
"459",0.975,3776.7875,40
"460",0.99,3919.31,40
"461",0.01,2.83895261678134,41
"462",0.025,6.2425809337555,41
"463",0.05,14.3334767161515,41
"464",0.1,42.0818782996272,41
"465",0.15,69.4363730246224,41
"466",0.2,88.5748693088803,41
"467",0.25,107.440432339343,41
"468",0.3,138.75798824747,41
"469",0.35,197.17495379753,41
"470",0.4,244.949812993319,41
"471",0.45,289.773391913632,41
"472",0.5,356.591527850422,41
"473",0.55,469.773016426053,41
"474",0.6,551.844581388283,41
"475",0.65,614.884384484737,41
"476",0.7,673.470782446098,41
"477",0.75,747.341860622126,41
"478",0.8,901.666755593994,41
"479",0.85,1115.72289085849,41
"480",0.9,2052.67711543936,41
"481",0.95,3387.5,41
"482",0.975,3644.9,41
"483",0.99,3830.385,41
"484",0.01,0.749810579484801,42
"485",0.025,2.98742733210119,42
"486",0.05,7.41652190440499,42
"487",0.1,20.6857828159924,42
"488",0.15,40.6165357859206,42
"489",0.2,55.2568817813293,42
"490",0.25,66.9865658964841,42
"491",0.3,82.6474664459184,42
"492",0.35,110.654110738255,42
"493",0.4,158.90526451752,42
"494",0.45,208.042841955173,42
"495",0.5,253.82648281452,42
"496",0.55,300.123689680482,42
"497",0.6,395.307499969119,42
"498",0.65,524.678319446509,42
"499",0.7,597.086110463823,42
"500",0.75,658.858493077023,42
"501",0.8,738.715778640359,42
"502",0.85,970.225239631342,42
"503",0.9,1507.89698250734,42
"504",0.95,3331.275,42
"505",0.975,3547.3625,42
"506",0.99,3734.665,42
