"","quantile","value","horizon"
"157",0.85,24090.3240146808,28
"158",0.9,27506.1841511883,28
"159",0.95,31833.0889003272,28
"160",0.975,33188.8343366499,28
"161",0.99,35234.3659900063,28
"162",0.01,3267.82,29
"163",0.025,3314.65,29
"164",0.05,3338.7,29
"165",0.1,3398.6,29
"166",0.15,5313.64543869865,29
"167",0.2,5810.40807229656,29
"168",0.25,6280.96868377238,29
"169",0.3,6688.07402746238,29
"170",0.35,7476.89453781248,29
"171",0.4,8105.91767054232,29
"172",0.45,8383.89028359767,29
"173",0.5,8668.53903023172,29
"174",0.55,9520.09538341004,29
"175",0.6,10027.2584663212,29
"176",0.65,10784.0332713751,29
"177",0.7,11321.6750105104,29
"178",0.75,12051.0792522738,29
"179",0.8,13770.4154477653,29
"180",0.85,17498.0259238696,29
"181",0.9,19549.6862297034,29
"182",0.95,22237.7736389536,29
"183",0.975,24548.3381379484,29
"184",0.99,27242.7166796916,29
"185",0.01,2434.96,30
"186",0.025,2455.45,30
"187",0.05,2531.5,30
"188",0.1,2592.2,30
"189",0.15,4245.94194200494,30
"190",0.2,5467.1448962779,30
"191",0.25,5744.11623332884,30
"192",0.3,5873.87873182789,30
"193",0.35,6006.28438459298,30
"194",0.4,6180.76198725127,30
"195",0.45,6407.29488970548,30
"196",0.5,6579.96963193673,30
"197",0.55,6777.7859866669,30
"198",0.6,7229.05595584861,30
"199",0.65,7731.71049438892,30
"200",0.7,8143.62631121101,30
"201",0.75,8674.43959717003,30
"202",0.8,9697.43354996174,30
"203",0.85,10991.1473744577,30
"204",0.9,12296.9221308244,30
"205",0.95,15564.9982423666,30
"206",0.975,18238.726991719,30
"207",0.99,19992.2378921033,30
"208",0.01,1847.72,31
"209",0.025,1890.3,31
"210",0.05,1926.7,31
"211",0.1,1983.2,31
"212",0.15,2898.32082478853,31
"213",0.2,3420.18743212631,31
"214",0.25,3927.72407229847,31
"215",0.3,4065.38634051428,31
"216",0.35,4186.50491810315,31
"217",0.4,4419.1370003463,31
"218",0.45,4647.67709765412,31
"219",0.5,5068.86916401028,31
"220",0.55,5427.53053649201,31
"221",0.6,5612.86106122157,31
"222",0.65,5754.95629232602,31
"223",0.7,6014.93810125547,31
"224",0.75,6241.33568053331,31
"225",0.8,6928.93868253749,31
"226",0.85,8241.98217312349,31
"227",0.9,9316.38627813385,31
"228",0.95,11747.2779596561,31
"229",0.975,13481.5622719981,31
"230",0.99,15845.8776960596,31
"231",0.01,1113.26233542481,32
"232",0.025,1258.96298601629,32
"233",0.05,1432.10536992056,32
"234",0.1,1483.52049641038,32
"235",0.15,1525.22767139007,32
"236",0.2,1763.34516944272,32
"237",0.25,2487.70164034761,32
"238",0.3,2604.59162763565,32
"239",0.35,2696.76181266576,32
"240",0.4,2958.6492017599,32
"241",0.45,3126.75913012135,32
"242",0.5,3531.19188305793,32
"243",0.55,3853.80525134686,32
"244",0.6,4300.76,32
"245",0.65,5005.44159645146,32
"246",0.7,5181.97443484337,32
"247",0.75,5487.06459472891,32
"248",0.8,5906.61748420501,32
"249",0.85,7012.6542039669,32
"250",0.9,7922.94418024365,32
"251",0.95,9678.45339420682,32
"252",0.975,11790.6775997551,32
"253",0.99,13080.196,32
"254",0.01,338.321483481184,33
"255",0.025,508.263145609509,33
"256",0.05,695.622735645979,33
"257",0.1,1100,33
"258",0.15,1149.1,33
"259",0.2,1192.8,33
"260",0.25,1561.18533876629,33
"261",0.3,1632.2565069912,33
"262",0.35,1800.18492063492,33
"263",0.4,1985.32595652174,33
"264",0.45,2129.97351319124,33
"265",0.5,2368.42831707317,33
"266",0.55,2701.76302255513,33
"267",0.6,3237.6,33
"268",0.65,4236.17557804473,33
"269",0.7,4754.73742354777,33
"270",0.75,4846.90897654943,33
"271",0.8,5135.11129673742,33
"272",0.85,5557.6213725222,33
"273",0.9,6305.44558164119,33
"274",0.95,8041.85428792467,33
"275",0.975,9498.66,33
"276",0.99,11014.6,33
"277",0.01,129.161996832809,34
"278",0.025,214.08392232051,34
"279",0.05,287.49267149752,34
"280",0.1,855.304710144928,34
"281",0.15,887.222911458519,34
"282",0.2,914.500460447702,34
"283",0.25,959.211269766423,34
"284",0.3,1070.76,34
"285",0.35,1220.76233966136,34
"286",0.4,1319.46395894428,34
"287",0.45,1412.92403846154,34
"288",0.5,1605.07416280051,34
"289",0.55,1823.68777941681,34
"290",0.6,2295.22,34
"291",0.65,3399.40966831872,34
"292",0.7,4096.00455752591,34
"293",0.75,4562.89117804123,34
"294",0.8,4723.47698816346,34
"295",0.85,4938.87573610241,34
"296",0.9,5245.09871576712,34
"297",0.95,7006.09999999999,34
"298",0.975,8100.02,34
"299",0.99,8754.328,34
"300",0.01,64.7477919522806,35
"301",0.025,94.1251423572885,35
"302",0.05,124.125817652632,35
"303",0.1,578.96,35
"304",0.15,629.922654571497,35
"305",0.2,699.734319066148,35
"306",0.25,724.795407262022,35
"307",0.3,750.27414355628,35
"308",0.35,845.426548335974,35
"309",0.4,940.275150115473,35
"310",0.45,1003.2567052388,35
"311",0.5,1102.71341563786,35
"312",0.55,1248.55725250759,35
"313",0.6,1572.84,35
"314",0.65,2494.34228417521,35
"315",0.7,3112.81701674847,35
"316",0.75,3676.92701606086,35
"317",0.8,4496.98556131372,35
"318",0.85,4588.10002952288,35
"319",0.9,4813.95690474541,35
"320",0.95,5211.96,35
"321",0.975,6253.42,35
"322",0.99,6571.432,35
"323",0.01,39.6840285493245,36
"324",0.025,42.8756517754626,36
"325",0.05,56.2735724759388,36
"326",0.1,404.4,36
"327",0.15,466.667116968699,36
"328",0.2,534.643406593407,36
"329",0.25,554.533195020747,36
"330",0.3,574.13528277635,36
"331",0.35,628.98,36
"332",0.4,717.883477272727,36
"333",0.45,779.278175111294,36
"334",0.5,849.767640374632,36
"335",0.55,941.059899708292,36
"336",0.6,1080.11723102989,36
"337",0.65,1751.32966929282,36
"338",0.7,2134.54477623868,36
"339",0.75,2579.08492408226,36
"340",0.8,3611.96,36
"341",0.85,4368.41752120298,36
"342",0.9,4518.01199097857,36
"343",0.95,4705.96156711454,36
"344",0.975,4790.16638321751,36
"345",0.99,5158.356,36
"346",0.01,21.1684541689672,37
"347",0.025,24.6551212867456,37
"348",0.05,30.2112087168296,37
"349",0.1,314.82,37
"350",0.15,373.525087197273,37
"351",0.2,409.338280771505,37
"352",0.25,432.151760605437,37
"353",0.3,445.498031229282,37
"354",0.35,461.202618636592,37
"355",0.4,521.954668984109,37
"356",0.45,602.172289760212,37
"357",0.5,683.642237787445,37
"358",0.55,750.584109138836,37
"359",0.6,866.121345005212,37
"360",0.65,1093.19279932156,37
"361",0.7,1469.73859851608,37
"362",0.75,1744.68398462524,37
"363",0.8,2444.9,37
"364",0.85,3875.64,37
"365",0.9,4331.4745461737,37
"366",0.95,4488.92,37
"367",0.975,4556.4325,37
"368",0.99,4647.49,37
"369",0.01,11.5427800429067,38
"370",0.025,13.0056682460564,38
"371",0.05,20.5140961783405,38
"372",0.1,271.401271625747,38
"373",0.15,292.023809624604,38
"374",0.2,311.437142973709,38
"375",0.25,331.044410492538,38
"376",0.3,342.483198138267,38
"377",0.35,348.830836594613,38
"378",0.4,373.270313528933,38
"379",0.45,438.513790032243,38
"380",0.5,597.55522626216,38
"381",0.55,664.860364977619,38
"382",0.6,717.037927419749,38
"383",0.65,830.525799055983,38
"384",0.7,1067.798859911,38
"385",0.75,1231.84896980595,38
"386",0.8,2272.52,38
"387",0.85,3643.54,38
"388",0.9,4246.7000660916,38
"389",0.95,4363.08424955402,38
"390",0.975,4396.49605991479,38
"391",0.99,4459.83456035993,38
"392",0.01,6.46560789218315,39
"393",0.025,7.16014280906673,39
"394",0.05,18.2119117814538,39
"395",0.1,208.199437444401,39
"396",0.15,228.582300207978,39
"397",0.2,235.690667111145,39
"398",0.25,248.225363760323,39
"399",0.3,257.892750021137,39
"400",0.35,272.455662147443,39
"401",0.4,292.976796079361,39
"402",0.45,327.942231851085,39
"403",0.5,502.804798341175,39
"404",0.55,579.206274379041,39
"405",0.6,640.999289563014,39
"406",0.65,723.574497684072,39
"407",0.7,835.146852002623,39
"408",0.75,966.6,39
"409",0.8,1787.1,39
"410",0.85,3566.38,39
"411",0.9,4120.3375,39
"412",0.95,4245.365,39
"413",0.975,4315.855,39
"414",0.99,4383.818,39
"415",0.01,3.94342592672645,40
"416",0.025,4.4388054368178,40
"417",0.05,15.7608496208128,40
"418",0.1,151.397558056021,40
"419",0.15,165.535888659967,40
"420",0.2,175.659032448745,40
"421",0.25,183.792462934909,40
"422",0.3,195.535562507288,40
"423",0.35,221.532989778282,40
"424",0.4,249.326875047866,40
"425",0.45,274.653619199007,40
"426",0.5,343.606556924217,40
"427",0.55,523.6657028237,40
"428",0.6,595.707301155093,40
"429",0.65,633.813401612679,40
"430",0.7,688.245566163342,40
"431",0.75,818.413513513514,40
"432",0.8,1443.18,40
"433",0.85,2701.96,40
"434",0.9,4003.95,40
"435",0.95,4126.235,40
"436",0.975,4259.6925,40
"437",0.99,4347.232,40
"438",0.01,2.53018181191957,41
"439",0.025,2.92599316076198,41
"440",0.05,12.0755127638752,41
"441",0.1,101.598614655487,41
"442",0.15,119.116879586844,41
"443",0.2,125.93147113594,41
"444",0.25,143.844589924556,41
"445",0.3,161.869801950931,41
"446",0.35,181.043087248322,41
"447",0.4,201.643663220089,41
"448",0.45,239.585292996259,41
"449",0.5,278.612650656918,41
"450",0.55,350.218664577819,41
"451",0.6,520.279099590723,41
"452",0.65,608.264218323587,41
"453",0.7,664.782464183381,41
"454",0.75,728.190441932169,41
"455",0.8,1108.16,41
"456",0.85,1779.68,41
"457",0.9,3916.34,41
"458",0.95,4065.22,41
"459",0.975,4226.115,41
"460",0.99,4304.035,41
"461",0.01,1.63955861099246,42
"462",0.025,1.97408153725572,42
"463",0.05,9.75092456212738,42
"464",0.1,60.1806916426513,42
"465",0.15,90.8503443488283,42
"466",0.2,97.0790109255871,42
"467",0.25,104.309609510101,42
"468",0.3,131.724028650242,42
"469",0.35,141.283824275652,42
"470",0.4,153.30499988413,42
"471",0.45,166.352667318514,42
"472",0.5,221.004159511788,42
"473",0.55,266.074421289732,42
"474",0.6,318.39694205577,42
"475",0.65,446.96,42
"476",0.7,559.917424840571,42
"477",0.75,608.374974508376,42
"478",0.8,727.873201299706,42
"479",0.85,1008.42,42
"480",0.9,3766.62,42
"481",0.95,3961.115,42
"482",0.975,4143.7675,42
"483",0.99,4205.62,42
