"","quantile","value","horizon"
"179",0.8,27279.9238106533,24
"180",0.85,31372.1973740287,24
"181",0.9,34308.1326336322,24
"182",0.95,46200.4373852802,24
"183",0.975,60593.8042084777,24
"184",0.99,65100.4141786178,24
"185",0.01,3034.01667316297,25
"186",0.025,4217.66348180068,25
"187",0.05,5082.4242360948,25
"188",0.1,5716.84052920788,25
"189",0.15,6315.65245765397,25
"190",0.2,7266.17179113916,25
"191",0.25,8312.72892526285,25
"192",0.3,9178.47502612917,25
"193",0.35,10899.8164294018,25
"194",0.4,11305.8963567949,25
"195",0.45,11924.6471503471,25
"196",0.5,14351.1969458819,25
"197",0.55,16337.6059848604,25
"198",0.6,18181.544431574,25
"199",0.65,20070.8951286324,25
"200",0.7,21876.3259856216,25
"201",0.75,24066.4445656867,25
"202",0.8,25833.8021433427,25
"203",0.85,27332.2602217609,25
"204",0.9,30825.4302095198,25
"205",0.95,41957.8651651443,25
"206",0.975,49070.5808731436,25
"207",0.99,56838.1688424282,25
"208",0.01,2917.85221447647,26
"209",0.025,3498.74773086948,26
"210",0.05,3996.45030098894,26
"211",0.1,5054.81498700998,26
"212",0.15,6064.22545940481,26
"213",0.2,7156.75533420554,26
"214",0.25,8002.7474276976,26
"215",0.3,8282.06245463932,26
"216",0.35,8501.35697140729,26
"217",0.4,10587.7305208623,26
"218",0.45,13172.6347851554,26
"219",0.5,14880.477733929,26
"220",0.55,16282.9151822141,26
"221",0.6,17829.6118449229,26
"222",0.65,19193.3542715694,26
"223",0.7,20242.8788590081,26
"224",0.75,21563.775493172,26
"225",0.8,23523.9268753353,26
"226",0.85,25961.8048099178,26
"227",0.9,29689.7171972118,26
"228",0.95,36512.9323363712,26
"229",0.975,41048.5676812661,26
"230",0.99,55014.9019026042,26
"231",0.01,2309.56608491405,27
"232",0.025,2620.0820671599,27
"233",0.05,3165.70419712992,27
"234",0.1,4548.55913119554,27
"235",0.15,5741.93694411171,27
"236",0.2,5985.56867860907,27
"237",0.25,6199.52367898743,27
"238",0.3,7091.72004943556,27
"239",0.35,8102.90374013924,27
"240",0.4,10049.5782538257,27
"241",0.45,12373.2875692389,27
"242",0.5,13904.7228639607,27
"243",0.55,14840.1965501272,27
"244",0.6,15622.0714896647,27
"245",0.65,16954.6598289067,27
"246",0.7,18494.3683160343,27
"247",0.75,20303.4744166985,27
"248",0.8,22311.0063026005,27
"249",0.85,24714.317868369,27
"250",0.9,27719.6902587159,27
"251",0.95,31204.7872742155,27
"252",0.975,36859.7659867091,27
"253",0.99,50575.164272495,27
"254",0.01,1748.36488847659,28
"255",0.025,1965.01415012942,28
"256",0.05,2406.41480068782,28
"257",0.1,4021.51340866493,28
"258",0.15,4296.70487553786,28
"259",0.2,4480.26837381056,28
"260",0.25,5766.13218367566,28
"261",0.3,6776.78488601753,28
"262",0.35,7601.9876031966,28
"263",0.4,8719.83380652134,28
"264",0.45,10545.6099853674,28
"265",0.5,11372.2709056007,28
"266",0.55,12081.4188805299,28
"267",0.6,13266.8368578165,28
"268",0.65,14590.7845596988,28
"269",0.7,15731.1124915171,28
"270",0.75,17424.4425511904,28
"271",0.8,19531.1918088427,28
"272",0.85,21420.4858650103,28
"273",0.9,23537.9807541102,28
"274",0.95,27685.3611192653,28
"275",0.975,32057.3283973571,28
"276",0.99,40982.0783342576,28
"277",0.01,1349.45357170141,29
"278",0.025,1508.21219891582,29
"279",0.05,1858.11001415712,29
"280",0.1,3121.91510461822,29
"281",0.15,3298.7777055079,29
"282",0.2,3667.22824431373,29
"283",0.25,5032.55879836313,29
"284",0.3,6107.67876756866,29
"285",0.35,6793.43015860511,29
"286",0.4,7472.22227749726,29
"287",0.45,8082.73136240644,29
"288",0.5,8652.11859730256,29
"289",0.55,9479.88605452826,29
"290",0.6,10405.7664666445,29
"291",0.65,11544.4796207004,29
"292",0.7,12580.2861589237,29
"293",0.75,13913.2898031931,29
"294",0.8,15458.7582965031,29
"295",0.85,16777.2450806947,29
"296",0.9,18710.0482964349,29
"297",0.95,22240.3739265118,29
"298",0.975,25549.4459306751,29
"299",0.99,33769.4501471848,29
"300",0.01,1071.17499715359,30
"301",0.025,1223.4017618637,30
"302",0.05,1471.43464807083,30
"303",0.1,2341.45172945642,30
"304",0.15,2511.83827420752,30
"305",0.2,3271.34133326287,30
"306",0.25,4107.570958146,30
"307",0.3,5215.83438436277,30
"308",0.35,5814.14840591301,30
"309",0.4,6060.52430133816,30
"310",0.45,6472.75684416875,30
"311",0.5,6815.80016511992,30
"312",0.55,7175.78075970059,30
"313",0.6,7634.58062939984,30
"314",0.65,8410.40367679922,30
"315",0.7,9226.39577328173,30
"316",0.75,10348.2975652928,30
"317",0.8,11522.5178614567,30
"318",0.85,12696.1669122087,30
"319",0.9,14789.5424424966,30
"320",0.95,17774.637966887,30
"321",0.975,20576.9515186065,30
"322",0.99,27204.4012959921,30
"323",0.01,861.772229158315,31
"324",0.025,1000.71217925854,31
"325",0.05,1211.18645278274,31
"326",0.1,1766.19021434291,31
"327",0.15,1915.28641694971,31
"328",0.2,2670.66066289,31
"329",0.25,3021.47404166127,31
"330",0.3,3589.67889179803,31
"331",0.35,4009.00880077155,31
"332",0.4,4454.64256207504,31
"333",0.45,5006.18158958461,31
"334",0.5,5526.53093502441,31
"335",0.55,5834.64726761975,31
"336",0.6,6184.80800180586,31
"337",0.65,6486.11452378735,31
"338",0.7,6915.76030862654,31
"339",0.75,7656.284040948,31
"340",0.8,8374.69566373236,31
"341",0.85,9957.42595406877,31
"342",0.9,12000.2581732355,31
"343",0.95,15314.1084072016,31
"344",0.975,17781.2484268763,31
"345",0.99,21835.0826039269,31
"346",0.01,644.783400745752,32
"347",0.025,785.537875558813,32
"348",0.05,908.417828736898,32
"349",0.1,1286.09583982112,32
"350",0.15,1390.93094133668,32
"351",0.2,1588.86841725093,32
"352",0.25,2212.27170030163,32
"353",0.3,2425.13320822428,32
"354",0.35,2635.05981319947,32
"355",0.4,3109.4712260759,32
"356",0.45,3624.2883395243,32
"357",0.5,4029.34913226601,32
"358",0.55,4534.57544796692,32
"359",0.6,4951.99347714697,32
"360",0.65,5181.71301246819,32
"361",0.7,5461.96680365629,32
"362",0.75,5764.26451800307,32
"363",0.8,6637.51611973356,32
"364",0.85,7834.83858725346,32
"365",0.9,9601.92007130397,32
"366",0.95,12417.982422083,32
"367",0.975,14449.4303493953,32
"368",0.99,18127.2737008178,32
"369",0.01,351.303187884904,33
"370",0.025,484.832907384956,33
"371",0.05,608.300564320039,33
"372",0.1,808.859714737228,33
"373",0.15,1017.65785914069,33
"374",0.2,1111.66397473852,33
"375",0.25,1380.74469960413,33
"376",0.3,1660.78188327275,33
"377",0.35,1976.51289843707,33
"378",0.4,2217.99725526109,33
"379",0.45,2588.69160957345,33
"380",0.5,2925.68086579739,33
"381",0.55,3190.45850384039,33
"382",0.6,3552.70447502955,33
"383",0.65,3982.44843033316,33
"384",0.7,4578.73873935437,33
"385",0.75,4854.03625165231,33
"386",0.8,5141.57408703472,33
"387",0.85,5737.03686463193,33
"388",0.9,6891.94941679319,33
"389",0.95,9030.46379915565,33
"390",0.975,11092.0815894879,33
"391",0.99,14455.5670003316,33
"392",0.01,178.651179136055,34
"393",0.025,243.685003740064,34
"394",0.05,368.112523636012,34
"395",0.1,564.633351165693,34
"396",0.15,752.727266457255,34
"397",0.2,809.390888554268,34
"398",0.25,884.538291443412,34
"399",0.3,1104.67435379824,34
"400",0.35,1471.02780114041,34
"401",0.4,1695.62251958299,34
"402",0.45,1837.47059387299,34
"403",0.5,1993.95663521692,34
"404",0.55,2270.5540791627,34
"405",0.6,2507.80045777319,34
"406",0.65,2839.75942998662,34
"407",0.7,3340.9654973275,34
"408",0.75,4078.79661987131,34
"409",0.8,4476.73640997085,34
"410",0.85,4705.73476361244,34
"411",0.9,5153.53392617107,34
"412",0.95,6814.34265464014,34
"413",0.975,8500.25525570263,34
"414",0.99,10544.8808033431,34
"415",0.01,94.2434193266604,35
"416",0.025,124.310793482955,35
"417",0.05,189.822866939932,35
"418",0.1,432.769237116753,35
"419",0.15,522.165112285683,35
"420",0.2,588.242114926295,35
"421",0.25,638.580931128704,35
"422",0.3,728.092004177657,35
"423",0.35,1015.05105494021,35
"424",0.4,1181.03017084436,35
"425",0.45,1372.42237232343,35
"426",0.5,1548.53507456621,35
"427",0.55,1670.33472332101,35
"428",0.6,1823.25346708071,35
"429",0.65,2042.59690485564,35
"430",0.7,2429.05644318906,35
"431",0.75,2931.79150602178,35
"432",0.8,3650.11700454901,35
"433",0.85,4232.75732231545,35
"434",0.9,4480.78193047893,35
"435",0.95,5050.99777454108,35
"436",0.975,6457.17159920749,35
"437",0.99,7916.60339584244,35
"438",0.01,46.5131469286129,36
"439",0.025,67.4296474965474,36
"440",0.05,113.196488651449,36
"441",0.1,310.89743400018,36
"442",0.15,382.510954259762,36
"443",0.2,438.919076541222,36
"444",0.25,489.821017772862,36
"445",0.3,545.81167896902,36
"446",0.35,712.848177754909,36
"447",0.4,863.703261799158,36
"448",0.45,1007.4763832449,36
"449",0.5,1159.03982467915,36
"450",0.55,1307.18820926413,36
"451",0.6,1438.01066959257,36
"452",0.65,1547.21089965546,36
"453",0.7,1728.22639076758,36
"454",0.75,2099.22611829518,36
"455",0.8,2631.4437920572,36
"456",0.85,3496.53042934195,36
"457",0.9,4118.92966807557,36
"458",0.95,4392.96270505731,36
"459",0.975,4804.0318999897,36
"460",0.99,6136.66121777845,36
"461",0.01,24.9432743239876,37
"462",0.025,35.712331367787,37
"463",0.05,62.5900922601876,37
"464",0.1,234.349985128519,37
"465",0.15,301.280762646933,37
"466",0.2,337.681638739374,37
"467",0.25,375.31871620594,37
"468",0.3,413.741344500667,37
"469",0.35,498.168931232516,37
"470",0.4,661.2820333267,37
"471",0.45,764.493084353026,37
"472",0.5,878.174086745179,37
"473",0.55,997.79679137432,37
"474",0.6,1109.07404329716,37
"475",0.65,1247.82133849745,37
"476",0.7,1373.27371318185,37
"477",0.75,1534.90447345773,37
"478",0.8,1872.20338099798,37
"479",0.85,2604.85075179077,37
"480",0.9,3800.63519934898,37
"481",0.95,4108.35104394254,37
"482",0.975,4329.37082983985,37
"483",0.99,4751.64017055749,37
"484",0.01,13.2467081342018,38
"485",0.025,22.9623721107747,38
"486",0.05,40.3267831283095,38
"487",0.1,159.47397635567,38
"488",0.15,238.780901766511,38
"489",0.2,271.547330226972,38
"490",0.25,297.605805888793,38
"491",0.3,321.908691908374,38
"492",0.35,375.205814812271,38
"493",0.4,512.753047605949,38
"494",0.45,625.481200739385,38
"495",0.5,704.262141721085,38
"496",0.55,786.339984156608,38
"497",0.6,877.520122179064,38
"498",0.65,962.666792906535,38
"499",0.7,1078.50308226094,38
"500",0.75,1245.283848891,38
"501",0.8,1448.0979731326,38
"502",0.85,2024.31623058346,38
"503",0.9,3432.64400177567,38
"504",0.95,3871.88714559443,38
"505",0.975,4074.56261279052,38
"506",0.99,4256.18431461959,38
"507",0.01,7.87257023076763,39
"508",0.025,14.892403782914,39
"509",0.05,26.8707876477311,39
"510",0.1,103.911849312311,39
"511",0.15,168.465658929492,39
"512",0.2,198.776686302228,39
"513",0.25,225.794591668785,39
"514",0.3,259.335809866182,39
"515",0.35,307.357789562974,39
"516",0.4,400.463847261604,39
"517",0.45,517.129023761139,39
"518",0.5,602.016766790363,39
"519",0.55,671.327727389278,39
"520",0.6,731.954747931845,39
"521",0.65,801.538633186485,39
"522",0.7,896.280231968016,39
"523",0.75,1074.02852760419,39
"524",0.8,1234.46231638168,39
"525",0.85,1574.81175487167,39
"526",0.9,2921.65442093588,39
"527",0.95,3694.88103697362,39
"528",0.975,3889.6,39
"529",0.99,4085.562,39
"530",0.01,5.03384723306699,40
"531",0.025,10.1628880499595,40
"532",0.05,20.0719617821211,40
"533",0.1,69.4789518185988,40
"534",0.15,110.164063751238,40
"535",0.2,132.136260581586,40
"536",0.25,156.828455765897,40
"537",0.3,207.521036957296,40
"538",0.35,268.546762208825,40
"539",0.4,317.185657865778,40
"540",0.45,404.873251369147,40
"541",0.5,507.690131597329,40
"542",0.55,580.267111771619,40
"543",0.6,652.301721355428,40
"544",0.65,711.528997069146,40
"545",0.7,779.149443118254,40
"546",0.75,889.497387197884,40
"547",0.8,1103.62248262804,40
"548",0.85,1341.07269436563,40
"549",0.9,2357.38792984292,40
"550",0.95,3541.93,40
"551",0.975,3769.77,40
"552",0.99,3961.492,40
"553",0.01,3.31597229772817,41
"554",0.025,6.86762317978948,41
"555",0.05,13.8684141844513,41
"556",0.1,43.3916969651785,41
"557",0.15,73.5005008514272,41
"558",0.2,91.7173651442343,41
"559",0.25,109.080671533068,41
"560",0.3,145.239437718833,41
"561",0.35,206.91113593337,41
"562",0.4,256.830666970024,41
"563",0.45,294.288824196198,41
"564",0.5,360.445265434557,41
"565",0.55,464.593795886011,41
"566",0.6,550.41358447678,41
"567",0.65,611.208248556651,41
"568",0.7,671.637255403978,41
"569",0.75,738.585594130572,41
"570",0.8,874.186531817492,41
"571",0.85,1110.97014703283,41
"572",0.9,1922.68176484676,41
"573",0.95,3384.49,41
"574",0.975,3650.23,41
"575",0.99,3864.19,41
"576",0.01,0.935393203531551,42
"577",0.025,3.38009598300315,42
"578",0.05,7.37207194554557,42
"579",0.1,21.1496643631316,42
"580",0.15,41.9670884808793,42
"581",0.2,56.0707851855493,42
"582",0.25,69.4301335041954,42
"583",0.3,86.0065207273142,42
"584",0.35,118.155723819302,42
"585",0.4,162.700993800601,42
"586",0.45,211.965316459439,42
"587",0.5,253.425530368073,42
"588",0.55,299.437970450682,42
"589",0.6,397.34741200299,42
"590",0.65,528.919832944365,42
"591",0.7,601.658373269817,42
"592",0.75,664.212121593093,42
"593",0.8,738.645932138465,42
"594",0.85,976.094904973341,42
"595",0.9,1289.3,42
"596",0.95,3274.17,42
"597",0.975,3544.54,42
"598",0.99,3751.22,42
