"","quantile","value","horizon"
"166",0.15,239.094043012677,38
"167",0.2,274.337437840466,38
"168",0.25,297.461623466689,38
"169",0.3,320.421004244184,38
"170",0.35,380.436305980926,38
"171",0.4,529.968573426433,38
"172",0.45,621.414203059151,38
"173",0.5,689.393711328427,38
"174",0.55,776.641236861386,38
"175",0.6,875.643073473591,38
"176",0.65,967.843847336837,38
"177",0.7,1111.81495919043,38
"178",0.75,1264.97689755679,38
"179",0.8,1468.41701840341,38
"180",0.85,1955.8829653601,38
"181",0.9,3112.47437448695,38
"182",0.95,3837.28626333067,38
"183",0.975,4018.97919452832,38
"184",0.99,4216.06029040331,38
"185",0.01,7.19661220738498,39
"186",0.025,13.405264688432,39
"187",0.05,27.6628484294155,39
"188",0.1,118.578101939517,39
"189",0.15,170.955303512689,39
"190",0.2,199.825911166996,39
"191",0.25,228.539019728115,39
"192",0.3,258.983992258175,39
"193",0.35,308.813671050087,39
"194",0.4,404.782554682151,39
"195",0.45,518.740778437366,39
"196",0.5,594.249900724669,39
"197",0.55,657.73750888407,39
"198",0.6,714.735517044458,39
"199",0.65,792.107461591963,39
"200",0.7,894.671025751383,39
"201",0.75,1076.28112099074,39
"202",0.8,1239.5734387536,39
"203",0.85,1549.53419558308,39
"204",0.9,2695.14492619699,39
"205",0.95,3673.56,39
"206",0.975,3878.66,39
"207",0.99,4070.828,39
"208",0.01,4.39188144916599,40
"209",0.025,9.01568106611344,40
"210",0.05,20.673640626235,40
"211",0.1,73.8300188154147,40
"212",0.15,112.877877594463,40
"213",0.2,134.136007799911,40
"214",0.25,159.33638361156,40
"215",0.3,210.035439981907,40
"216",0.35,266.245710907709,40
"217",0.4,309.777698600556,40
"218",0.45,404.791424492183,40
"219",0.5,518.373573788783,40
"220",0.55,584.810581966431,40
"221",0.6,643.9726867075,40
"222",0.65,706.202621811685,40
"223",0.7,777.256274208561,40
"224",0.75,892.926763326758,40
"225",0.8,1094.74662877176,40
"226",0.85,1296.40326405065,40
"227",0.9,2385.28564022162,40
"228",0.95,3540.4,40
"229",0.975,3768.48,40
"230",0.99,3923.728,40
"231",0.01,2.9067926703994,41
"232",0.025,6.18059974893215,41
"233",0.05,15.2610693940047,41
"234",0.1,46.1645950033106,41
"235",0.15,73.3872176001454,41
"236",0.2,90.6295571623257,41
"237",0.25,108.238873322298,41
"238",0.3,144.870384434526,41
"239",0.35,204.382889786548,41
"240",0.4,253.06490804942,41
"241",0.45,293.729381332931,41
"242",0.5,373.856187055772,41
"243",0.55,484.516600953556,41
"244",0.6,559.933615674049,41
"245",0.65,610.72310910928,41
"246",0.7,668.265035328286,41
"247",0.75,735.988816120688,41
"248",0.8,860.60980337339,41
"249",0.85,1094.67612301639,41
"250",0.9,1986.9430336112,41
"251",0.95,3372.78,41
"252",0.975,3639.03,41
"253",0.99,3850.8,41
"254",0.01,0.68364318282277,42
"255",0.025,2.96212690385467,42
"256",0.05,7.26780177463062,42
"257",0.1,21.6144707432578,42
"258",0.15,42.7023692448722,42
"259",0.2,56.6465094384767,42
"260",0.25,68.8796744577688,42
"261",0.3,85.5243804108945,42
"262",0.35,123.766949406247,42
"263",0.4,167.05360595501,42
"264",0.45,214.887308201515,42
"265",0.5,259.582155488843,42
"266",0.55,308.375317316739,42
"267",0.6,402.602233661565,42
"268",0.65,516.52624611296,42
"269",0.7,583.815612282504,42
"270",0.75,649.011236942486,42
"271",0.8,714.620244303035,42
"272",0.85,919.921773368521,42
"273",0.9,1484.64066450425,42
"274",0.95,3247.8,42
"275",0.975,3541.58,42
"276",0.99,3745.188,42
