"","quantile","value","horizon"
"465",0.15,278.766533359923,38
"466",0.2,293.995265267856,38
"467",0.25,307.923069948886,38
"468",0.3,328.300645526359,38
"469",0.35,354.572445914942,38
"470",0.4,450.688280783247,38
"471",0.45,571.379357263031,38
"472",0.5,653.768110683333,38
"473",0.55,716.908715975613,38
"474",0.6,779.54519653465,38
"475",0.65,859.01690662373,38
"476",0.7,980.431579874831,38
"477",0.75,1197.41636440589,38
"478",0.8,1907.96486569173,38
"479",0.85,3518.34237981518,38
"480",0.9,3942.81059016383,38
"481",0.95,4108.00520931467,38
"482",0.975,4197.92216972176,38
"483",0.99,4320.954,38
"484",0.01,7.91460612119888,39
"485",0.025,18.4792962895322,39
"486",0.05,36.7473816986194,39
"487",0.1,115.113354515336,39
"488",0.15,209.785041687211,39
"489",0.2,229.884474406112,39
"490",0.25,243.032259325993,39
"491",0.3,263.227490949308,39
"492",0.35,291.969100091306,39
"493",0.4,343.754976812926,39
"494",0.45,421.38120878731,39
"495",0.5,511.55758203205,39
"496",0.55,609.909728576343,39
"497",0.6,675.47906881308,39
"498",0.65,742.498071805676,39
"499",0.7,810.237184131335,39
"500",0.75,969.906739906847,39
"501",0.8,1428.25384326585,39
"502",0.85,2665.11,39
"503",0.9,3828.02929737625,39
"504",0.95,3973.92741787621,39
"505",0.975,4116.2733804683,39
"506",0.99,4226.29515356459,39
"507",0.01,4.74848630775237,40
"508",0.025,12.3027709050555,40
"509",0.05,24.2536130244546,40
"510",0.1,79.8309403126314,40
"511",0.15,141.115927715371,40
"512",0.2,158.262628830343,40
"513",0.25,174.790235005614,40
"514",0.3,218.739559847748,40
"515",0.35,255.80988004372,40
"516",0.4,284.549926878419,40
"517",0.45,325.483391391049,40
"518",0.5,399.947282086888,40
"519",0.55,521.495015288373,40
"520",0.6,608.775942164001,40
"521",0.65,684.159495427463,40
"522",0.7,761.770905815808,40
"523",0.75,873.336247617157,40
"524",0.8,1193.408221573,40
"525",0.85,2260.8,40
"526",0.9,3715.57168092578,40
"527",0.95,3864.0593532511,40
"528",0.975,3951.04653603879,40
"529",0.99,4082.32267085813,40
"530",0.01,3.11316453029399,41
"531",0.025,8.13185019898223,41
"532",0.05,19.1416823322838,41
"533",0.1,52.3148329426447,41
"534",0.15,97.4170532522577,41
"535",0.2,111.870476615375,41
"536",0.25,124.910064757042,41
"537",0.3,164.27860111798,41
"538",0.35,208.077074747803,41
"539",0.4,245.122642246147,41
"540",0.45,274.878687598961,41
"541",0.5,302.33066294174,41
"542",0.55,369.545283144915,41
"543",0.6,483.652106188977,41
"544",0.65,591.828643792532,41
"545",0.7,651.210732344828,41
"546",0.75,717.118684499501,41
"547",0.8,877.781737831414,41
"548",0.85,1576.04,41
"549",0.9,3580.64,41
"550",0.95,3750.81,41
"551",0.975,3862.705,41
"552",0.99,4018.552,41
"553",0.01,1.76046261008087,42
"554",0.025,4.15743583867683,42
"555",0.05,12.8089025484041,42
"556",0.1,29.4644500579236,42
"557",0.15,64.0428223034593,42
"558",0.2,77.5355284827752,42
"559",0.25,87.1997313104155,42
"560",0.3,98.0616343592354,42
"561",0.35,135.34766617229,42
"562",0.4,167.64935461088,42
"563",0.45,203.576097068136,42
"564",0.5,237.03877719278,42
"565",0.55,263.80127372045,42
"566",0.6,300.882916613963,42
"567",0.65,400.840477469415,42
"568",0.7,580.383314821902,42
"569",0.75,650.016623242406,42
"570",0.8,705.169779887269,42
"571",0.85,1057.82890120318,42
"572",0.9,3443.5,42
"573",0.95,3639.4,42
"574",0.975,3763.255,42
"575",0.99,3930.164,42
