"","quantile","value","horizon"
"80",0.45,11144.8426824834,18
"81",0.5,12376.2143842694,18
"82",0.55,13647.5354377112,18
"83",0.6,15462.6080429996,18
"84",0.65,19477.2090927921,18
"85",0.7,24060.3930727063,18
"86",0.75,28811.6955592344,18
"87",0.8,30579.3585413939,18
"88",0.85,31997.5473652167,18
"89",0.9,33947.8527229502,18
"90",0.95,40466.7588006386,18
"91",0.975,53736.9279220142,18
"92",0.99,63830.1530310698,18
"93",0.01,4264.10089102286,19
"94",0.025,5150.43264629173,19
"95",0.05,5957.91128850817,19
"96",0.1,7261.1990100929,19
"97",0.15,8363.64808785198,19
"98",0.2,9404.90705677793,19
"99",0.25,10242.8461795926,19
"100",0.3,11149.2872398292,19
"101",0.35,11947.2574251716,19
"102",0.4,13000.105763947,19
"103",0.45,14106.6016632946,19
"104",0.5,15138.5507731605,19
"105",0.55,16542.2965888624,19
"106",0.6,19272.7924911877,19
"107",0.65,23324.0328781478,19
"108",0.7,29349.8802052913,19
"109",0.75,30972.4712128717,19
"110",0.8,32996.4322277183,19
"111",0.85,35195.1226493711,19
"112",0.9,39937.7545860601,19
"113",0.95,49294.2737130679,19
"114",0.975,60169.1073445568,19
"115",0.99,74132.9396426878,19
"116",0.01,4777.34866397958,20
"117",0.025,5900.23612088546,20
"118",0.05,7481.77365130742,20
"119",0.1,8923.56368712529,20
"120",0.15,10059.4457259786,20
"121",0.2,11051.2933269325,20
"122",0.25,12143.4337383258,20
"123",0.3,13145.7662703857,20
"124",0.35,13951.2262877854,20
"125",0.4,15098.5613196845,20
"126",0.45,17303.447394984,20
"127",0.5,19282.7200950853,20
"128",0.55,21637.0137051737,20
"129",0.6,24556.4540778095,20
"130",0.65,27772.8267038358,20
"131",0.7,29385.3475771807,20
"132",0.75,31193.2729813163,20
"133",0.8,33163.1250549799,20
"134",0.85,35218.1427281477,20
"135",0.9,46926.4536316327,20
"136",0.95,56986.1213511229,20
"137",0.975,66532.7583507098,20
"138",0.99,79754.1563730811,20
"139",0.01,3958.24240493969,21
"140",0.025,5410.41005405272,21
"141",0.05,7005.15141591726,21
"142",0.1,8246.76076132861,21
"143",0.15,9305.71219069207,21
"144",0.2,10555.3482721975,21
"145",0.25,11535.7054131834,21
"146",0.3,13153.1286169045,21
"147",0.35,15054.3006881255,21
"148",0.4,17006.7848760458,21
"149",0.45,19004.2947683543,21
"150",0.5,21389.6253819433,21
"151",0.55,24023.4476660074,21
"152",0.6,26251.0802679512,21
"153",0.65,27237.427233952,21
"154",0.7,28503.7541764593,21
"155",0.75,30239.9944187463,21
"156",0.8,31518.3023120044,21
"157",0.85,37692.1421673439,21
"158",0.9,47790.1203735653,21
"159",0.95,58496.5156235632,21
"160",0.975,74067.0933858736,21
"161",0.99,88185.4952446466,21
"162",0.01,3463.25517313811,22
"163",0.025,5106.69110539531,22
"164",0.05,6198.9278811134,22
"165",0.1,7325.79226801578,22
"166",0.15,8284.45289054141,22
"167",0.2,9537.55963641425,22
"168",0.25,11032.6043787284,22
"169",0.3,13102.5926936152,22
"170",0.35,15204.8785313639,22
"171",0.4,17474.5040333524,22
"172",0.45,19807.0814229877,22
"173",0.5,21662.8533894327,22
"174",0.55,22770.4667294126,22
"175",0.6,23650.6824180723,22
"176",0.65,24467.6954930139,22
"177",0.7,25632.4823113213,22
"178",0.75,27526.0988614614,22
"179",0.8,32168.9861094218,22
"180",0.85,37451.4258553751,22
"181",0.9,45924.0481577187,22
"182",0.95,54769.9300507793,22
"183",0.975,75923.178967117,22
"184",0.99,90393.9918265659,22
"185",0.01,3473.02211182901,23
"186",0.025,5208.84936518375,23
"187",0.05,6002.91961885172,23
"188",0.1,6992.0558370065,23
"189",0.15,7847.23578608785,23
"190",0.2,8889.8135091716,23
"191",0.25,9936.26626743543,23
"192",0.3,12309.3674321489,23
"193",0.35,15095.3168194143,23
"194",0.4,17857.1042817961,23
"195",0.45,18737.2706225337,23
"196",0.5,19423.2934016572,23
"197",0.55,20067.0587178523,23
"198",0.6,20805.6091892908,23
"199",0.65,22321.1136272558,23
"200",0.7,24431.8663724136,23
"201",0.75,27027.620246954,23
"202",0.8,30251.0411751145,23
"203",0.85,35854.1068604644,23
"204",0.9,41699.6031471251,23
"205",0.95,52116.7170451903,23
"206",0.975,71365.5185262986,23
"207",0.99,81594.1966610656,23
"208",0.01,3497.09647070506,24
"209",0.025,5010.80340038186,24
"210",0.05,5909.42288659437,24
"211",0.1,6730.00760698825,24
"212",0.15,7598.25621196839,24
"213",0.2,8661.39641965949,24
"214",0.25,9640.25463471356,24
"215",0.3,12318.472095643,24
"216",0.35,14336.8996063583,24
"217",0.4,14846.7384508345,24
"218",0.45,15308.8788448461,24
"219",0.5,15924.8540726766,24
"220",0.55,18294.6995691736,24
"221",0.6,20470.7799818372,24
"222",0.65,22158.2485293213,24
"223",0.7,23987.138163632,24
"224",0.75,26448.6558323773,24
"225",0.8,28941.7314456714,24
"226",0.85,32562.8627227579,24
"227",0.9,35501.5224832191,24
"228",0.95,49776.2390083112,24
"229",0.975,60817.0264664512,24
"230",0.99,67352.5384120111,24
"231",0.01,3603.61443663948,25
"232",0.025,4816.29602009282,25
"233",0.05,5995.73310245415,25
"234",0.1,6778.08918523179,25
"235",0.15,7638.42161818726,25
"236",0.2,8678.68422163376,25
"237",0.25,10574.8867460839,25
"238",0.3,11010.9546276492,25
"239",0.35,11306.1879699353,25
"240",0.4,11676.5008385653,25
"241",0.45,13444.0605143126,25
"242",0.5,15885.3352080804,25
"243",0.55,17743.0216863921,25
"244",0.6,19600.3943951119,25
"245",0.65,21126.231237129,25
"246",0.7,22806.9676152037,25
"247",0.75,24565.303043961,25
"248",0.8,26132.5256670304,25
"249",0.85,27908.4845317215,25
"250",0.9,32590.9886650211,25
"251",0.95,45564.10562982,25
"252",0.975,50313.4597818139,25
"253",0.99,63418.3052203371,25
"254",0.01,3436.62654764509,26
"255",0.025,4599.53959897252,26
"256",0.05,5942.77746910081,26
"257",0.1,6743.73513636379,26
"258",0.15,7502.1195140264,26
"259",0.2,8097.03040386618,26
"260",0.25,8283.34955738922,26
"261",0.3,8421.21887399645,26
"262",0.35,8678.87813727935,26
"263",0.4,11858.5014180015,26
"264",0.45,14434.3055868591,26
"265",0.5,15721.7757703181,26
"266",0.55,17145.1189975639,26
"267",0.6,18414.2595655229,26
"268",0.65,19355.2769801614,26
"269",0.7,20401.1133151682,26
"270",0.75,21786.7265204849,26
"271",0.8,23772.4713365618,26
"272",0.85,26572.3501008256,26
"273",0.9,30453.6619803244,26
"274",0.95,38017.2168504571,26
"275",0.975,45304.0370728609,26
"276",0.99,60651.281726287,26
"277",0.01,3007.93867377227,27
"278",0.025,4478.04772964015,27
"279",0.05,5709.92247535276,27
"280",0.1,5933.28481876393,27
"281",0.15,6057.01147630837,27
"282",0.2,6212.63275576201,27
"283",0.25,6897.47164361497,27
"284",0.3,7512.86264869412,27
"285",0.35,8280.6944010677,27
"286",0.4,10907.1317448034,27
"287",0.45,12889.8680771469,27
"288",0.5,14201.0458823397,27
"289",0.55,15044.6967591522,27
"290",0.6,15855.0573525352,27
"291",0.65,17149.4193809164,27
"292",0.7,18619.105138511,27
"293",0.75,20124.4146528212,27
"294",0.8,22069.0133474556,27
"295",0.85,24858.6934326549,27
"296",0.9,28179.6948576352,27
"297",0.95,33155.6643363086,27
"298",0.975,42399.5301967829,27
"299",0.99,56587.0207579649,27
"300",0.01,2688.82156663189,28
"301",0.025,3973.80976224081,28
"302",0.05,4204.34165010477,28
"303",0.1,4356.28333682576,28
"304",0.15,4505.06690289919,28
"305",0.2,5856.02199865178,28
"306",0.25,6450.6459834763,28
"307",0.3,7042.58333654165,28
"308",0.35,7826.02916106098,28
"309",0.4,9062.54187064725,28
"310",0.45,10613.2783788074,28
"311",0.5,11309.100075865,28
"312",0.55,12078.7892598291,28
"313",0.6,13057.7699031932,28
"314",0.65,14279.2992885593,28
"315",0.7,15439.5275017625,28
"316",0.75,17039.101367191,28
"317",0.8,18886.0597636877,28
"318",0.85,20991.2664129191,28
"319",0.9,23302.6511976656,28
"320",0.95,28243.5839606938,28
"321",0.975,34945.2684934498,28
"322",0.99,55582.6130163024,28
"323",0.01,2256.88548953729,29
"324",0.025,3013.42396338602,29
"325",0.05,3106.27663204141,29
"326",0.1,3217.41809828272,29
"327",0.15,3362.6991626341,29
"328",0.2,5253.98727469173,29
"329",0.25,6000.58425519562,29
"330",0.3,6626.38847794647,29
"331",0.35,6955.43687736489,29
"332",0.4,7507.32941622462,29
"333",0.45,7972.20679876401,29
"334",0.5,8442.63688373398,29
"335",0.55,9143.59055443872,29
"336",0.6,9961.55312252736,29
"337",0.65,11006.8223111191,29
"338",0.7,12097.0616400008,29
"339",0.75,13538.8099225439,29
"340",0.8,14786.6818212931,29
"341",0.85,16299.9062097558,29
"342",0.9,17847.4785331241,29
"343",0.95,21600.3647889852,29
"344",0.975,26428.0077208666,29
"345",0.99,40951.3723578003,29
"346",0.01,1994.14991905269,30
"347",0.025,2248.13771770359,30
"348",0.05,2312.76624883686,30
"349",0.1,2422.63017282485,30
"350",0.15,2543.73475114475,30
"351",0.2,3973.49548166317,30
"352",0.25,4940.24144068124,30
"353",0.3,5595.02990267716,30
"354",0.35,5865.9102496941,30
"355",0.4,6065.84405463803,30
"356",0.45,6465.80822536893,30
"357",0.5,6718.80145761914,30
"358",0.55,7072.84124163776,30
"359",0.6,7385.89310839053,30
"360",0.65,8016.84586031711,30
"361",0.7,8867.81684659289,30
"362",0.75,10010.5829013496,30
"363",0.8,11219.2570637232,30
"364",0.85,12105.808950612,30
"365",0.9,13981.945362431,30
"366",0.95,16642.8472959626,30
"367",0.975,20408.7340198994,30
"368",0.99,32698.4419999999,30
"369",0.01,1583.26752060258,31
"370",0.025,1688.87052605702,31
"371",0.05,1744.93084223919,31
"372",0.1,1822.3954256973,31
"373",0.15,1937.39464274794,31
"374",0.2,2660.10685362995,31
"375",0.25,3377.25391070268,31
"376",0.3,3793.73751013209,31
"377",0.35,4089.31169438964,31
"378",0.4,4635.39223327638,31
"379",0.45,5242.46471185512,31
"380",0.5,5608.46687240386,31
"381",0.55,5861.5294556111,31
"382",0.6,6184.05029308587,31
"383",0.65,6426.13874121048,31
"384",0.7,6736.66665800531,31
"385",0.75,7437.50182014154,31
"386",0.8,8161.05686987641,31
"387",0.85,9256.25657446515,31
"388",0.9,11068.0509281483,31
"389",0.95,14160.5380331421,31
"390",0.975,17633.4895778315,31
"391",0.99,28536.7761969253,31
"392",0.01,758.56025963209,32
"393",0.025,1079.97175653809,32
"394",0.05,1283.61419349246,32
"395",0.1,1364.03175142522,32
"396",0.15,1435.71226442601,32
"397",0.2,1566.31943922446,32
"398",0.25,2183.38347998901,32
"399",0.3,2432.47823335183,32
"400",0.35,2824.71424030794,32
"401",0.4,3297.01954241452,32
"402",0.45,3805.67588138973,32
"403",0.5,4246.27164598534,32
"404",0.55,4692.0513356027,32
"405",0.6,5000.98134651168,32
"406",0.65,5203.76046817977,32
"407",0.7,5465.50309698817,32
"408",0.75,5685.10280890353,32
"409",0.8,6209.5514906818,32
"410",0.85,7292.23348922241,32
"411",0.9,8858.34773955422,32
"412",0.95,11578.0629561865,32
"413",0.975,14059.6151209162,32
"414",0.99,20487.8619527764,32
"415",0.01,364.952443757715,33
"416",0.025,504.004114269021,33
"417",0.05,760.822512724558,33
"418",0.1,1012.52798637878,33
"419",0.15,1071.40901544382,33
"420",0.2,1137.1528413889,33
"421",0.25,1355.75228562101,33
"422",0.3,1558.05117926732,33
"423",0.35,1965.62711714885,33
"424",0.4,2323.46353046561,33
"425",0.45,2744.66804373483,33
"426",0.5,3039.90198817289,33
"427",0.55,3299.64422047667,33
"428",0.6,3785.37332012487,33
"429",0.65,4377.09915618806,33
"430",0.7,4676.45836589391,33
"431",0.75,4881.65456176801,33
"432",0.8,5090.76665942067,33
"433",0.85,5333.05652947349,33
"434",0.9,6302.74918676673,33
"435",0.95,7924.95996685108,33
"436",0.975,10146.7176148703,33
"437",0.99,15259.652,33
"438",0.01,187.841655844366,34
"439",0.025,250.821541298676,34
"440",0.05,379.249175068402,34
"441",0.1,739.797818361191,34
"442",0.15,790.59929369149,34
"443",0.2,834.776614582885,34
"444",0.25,884.807728494765,34
"445",0.3,1078.21743114574,34
"446",0.35,1353.80250477541,34
"447",0.4,1603.659356524,34
"448",0.45,1834.08835601547,34
"449",0.5,2066.74024171643,34
"450",0.55,2334.52140060114,34
"451",0.6,2635.65074385042,34
"452",0.65,3089.93551395366,34
"453",0.7,3738.12331639256,34
"454",0.75,4318.82357066286,34
"455",0.8,4500.84444119803,34
"456",0.85,4660.82073787963,34
"457",0.9,4877.85898560265,34
"458",0.95,6091.78910543067,34
"459",0.975,7851.37527519627,34
"460",0.99,12338.9805608483,34
"461",0.01,93.3710378404056,35
"462",0.025,124.27292676099,35
"463",0.05,203.115921008404,35
"464",0.1,512.786723336758,35
"465",0.15,582.916489622814,35
"466",0.2,624.966846849947,35
"467",0.25,674.346337999478,35
"468",0.3,743.021562159229,35
"469",0.35,947.193969671671,35
"470",0.4,1110.59345426723,35
"471",0.45,1283.85252945734,35
"472",0.5,1505.57011131737,35
"473",0.55,1672.23219686979,35
"474",0.6,1887.59948847333,35
"475",0.65,2201.03394285056,35
"476",0.7,2656.91193945311,35
"477",0.75,3251.48785705269,35
"478",0.8,4079.93110155989,35
"479",0.85,4317.09279044691,35
"480",0.9,4475.95261270187,35
"481",0.95,4785.0031128961,35
"482",0.975,5927.98165415803,35
"483",0.99,8669.14242445526,35
"484",0.01,46.0826452498058,36
"485",0.025,65.0100969267405,36
"486",0.05,115.127830288636,36
"487",0.1,357.208042987273,36
"488",0.15,433.039724747549,36
"489",0.2,479.44469820404,36
"490",0.25,517.98219939208,36
"491",0.3,565.121852190992,36
"492",0.35,697.884671691265,36
"493",0.4,810.897111277533,36
"494",0.45,932.074417913664,36
"495",0.5,1084.7224113455,36
"496",0.55,1217.27289352517,36
"497",0.6,1365.39637957123,36
"498",0.65,1556.89778431551,36
"499",0.7,1867.27114829994,36
"500",0.75,2330.81494261092,36
"501",0.8,3139.5244717441,36
"502",0.85,3993.8774014338,36
"503",0.9,4200.35192163034,36
"504",0.95,4369.37811282112,36
"505",0.975,4638.14400000275,36
"506",0.99,5929.71060917422,36
"507",0.01,24.4813881270787,37
"508",0.025,34.8179891479562,37
"509",0.05,67.7146239815408,37
"510",0.1,269.424393008362,37
"511",0.15,333.138849844081,37
"512",0.2,366.58782176735,37
"513",0.25,393.340810258508,37
"514",0.3,429.447799754969,37
"515",0.35,518.49622092418,37
"516",0.4,637.781322487515,37
"517",0.45,717.559091012777,37
"518",0.5,814.563000603499,37
"519",0.55,915.872169788453,37
"520",0.6,1038.16405623138,37
"521",0.65,1157.20655325756,37
"522",0.7,1333.1265276372,37
"523",0.75,1649.21624813608,37
"524",0.8,2198.1802387035,37
"525",0.85,3673.52581244481,37
"526",0.9,3956.89089764801,37
"527",0.95,4171.30601954773,37
"528",0.975,4322.53621654542,37
"529",0.99,4562.05856897012,37
"530",0.01,12.8945071379564,38
"531",0.025,21.1874965917041,38
"532",0.05,42.2886261470384,38
"533",0.1,187.968354246243,38
"534",0.15,266.658608033772,38
"535",0.2,286.854251593927,38
"536",0.25,305.599107388297,38
"537",0.3,326.357588614685,38
"538",0.35,379.824253380595,38
"539",0.4,496.356488664101,38
"540",0.45,581.571744874087,38
"541",0.5,649.371395355475,38
"542",0.55,723.778035729223,38
"543",0.6,795.426562868959,38
"544",0.65,883.498034595351,38
"545",0.7,996.62143526732,38
"546",0.75,1167.71185573072,38
"547",0.8,1658.36556146577,38
"548",0.85,3302.79490527027,38
"549",0.9,3727.97279045386,38
"550",0.95,3976.51160154374,38
"551",0.975,4115.75,38
"552",0.99,4274.28,38
"553",0.01,7.35235260283772,39
"554",0.025,14.1833104938861,39
"555",0.05,29.8912102310462,39
"556",0.1,132.408321627793,39
"557",0.15,197.286901860921,39
"558",0.2,214.738690689461,39
"559",0.25,236.549521436866,39
"560",0.3,262.877612028426,39
"561",0.35,304.438058098559,39
"562",0.4,379.827115944101,39
"563",0.45,468.063193449596,39
"564",0.5,546.358569919335,39
"565",0.55,621.038514555861,39
"566",0.6,682.166161013435,39
"567",0.65,746.634335348535,39
"568",0.7,831.865303300508,39
"569",0.75,960.696241701124,39
"570",0.8,1331.73802556855,39
"571",0.85,2477.14137233786,39
"572",0.9,3532.1,39
"573",0.95,3834.65,39
"574",0.975,3990.875,39
"575",0.99,4150.62,39
"576",0.01,4.23639298360444,40
"577",0.025,9.83330692337733,40
"578",0.05,22.2600549886597,40
"579",0.1,77.282491787893,40
"580",0.15,129.14357859437,40
"581",0.2,148.602532449661,40
"582",0.25,166.460302607036,40
"583",0.3,210.22121201873,40
"584",0.35,261.476473968279,40
"585",0.4,296.253831433989,40
"586",0.45,357.878622515852,40
"587",0.5,456.086914547964,40
"588",0.55,538.427400809397,40
"589",0.6,601.241180491367,40
"590",0.65,665.168566370837,40
"591",0.7,741.522362898082,40
"592",0.75,819.362314825369,40
"593",0.8,1064.50965890889,40
"594",0.85,2066.475,40
"595",0.9,3368.7,40
"596",0.95,3711,40
"597",0.975,3860.775,40
"598",0.99,4036.76,40
"599",0.01,2.80732901609838,41
"600",0.025,6.51471761768264,41
"601",0.05,15.8615973728881,41
"602",0.1,45.0433613552274,41
"603",0.15,88.6093643441989,41
"604",0.2,103.547781919812,41
"605",0.25,119.52188788561,41
"606",0.3,149.603995579225,41
"607",0.35,200.829516950796,41
"608",0.4,244.512989321191,41
"609",0.45,279.527628436031,41
"610",0.5,330.257428466952,41
"611",0.55,415.940840096239,41
"612",0.6,516.32062856769,41
"613",0.65,587.320939346863,41
"614",0.7,647.067889746166,41
"615",0.75,715.151492362639,41
"616",0.8,831.01650099935,41
"617",0.85,1498.365,41
"618",0.9,3213.3,41
"619",0.95,3585.65,41
"620",0.975,3779.675,41
"621",0.99,3957.29,41
"622",0.01,0.862500927190501,42
"623",0.025,2.91321843019153,42
"624",0.05,6.39848769830251,42
"625",0.1,21.9499696672872,42
"626",0.15,50.5220579054617,42
"627",0.2,65.6898885922413,42
"628",0.25,76.3350003272065,42
"629",0.3,91.2310672726704,42
"630",0.35,124.269906613666,42
"631",0.4,164.261334389179,42
"632",0.45,205.344023080609,42
"633",0.5,244.121832966678,42
"634",0.55,283.011161993122,42
"635",0.6,346.968677116742,42
"636",0.65,490.765455075007,42
"637",0.7,567.886873923075,42
"638",0.75,630.843730793379,42
"639",0.8,704.257449511004,42
"640",0.85,947.182610405352,42
"641",0.9,3065.9,42
"642",0.95,3448.65,42
"643",0.975,3676.175,42
"644",0.99,3885.67,42
