"","quantile","value","horizon"
"96",0.1,398.64,36
"97",0.15,469.654978888107,36
"98",0.2,520.453921045612,36
"99",0.25,549.270278004906,36
"100",0.3,603.26,36
"101",0.35,725.925123152709,36
"102",0.4,830.085968631437,36
"103",0.45,923.780921673818,36
"104",0.5,1059.4392683223,36
"105",0.55,1264.5148613711,36
"106",0.6,1610.32915556015,36
"107",0.65,1972.70659636189,36
"108",0.7,2339.70414221086,36
"109",0.75,2770.61972586397,36
"110",0.8,3668.10389530678,36
"111",0.85,4080.01144552401,36
"112",0.9,4263.27224948519,36
"113",0.95,4511.81494037128,36
"114",0.975,4830.69645654859,36
"115",0.99,5867.38721857938,36
"116",0.01,26.8431461556528,37
"117",0.025,43.4706815513511,37
"118",0.05,69.5608751548123,37
"119",0.1,322.84,37
"120",0.15,378.444436189971,37
"121",0.2,405.765011101915,37
"122",0.25,430.540735958683,37
"123",0.3,458.2,37
"124",0.35,600.969254903066,37
"125",0.4,689.110274383614,37
"126",0.45,746.184185561242,37
"127",0.5,807.772395823586,37
"128",0.55,903.942776245539,37
"129",0.6,1067.03634775314,37
"130",0.65,1278.07497894532,37
"131",0.7,1558.5838312978,37
"132",0.75,1899.68295728362,37
"133",0.8,2525.40587349856,37
"134",0.85,3768.24617321607,37
"135",0.9,3963.79321138554,37
"136",0.95,4148.33865112385,37
"137",0.975,4349.79441595724,37
"138",0.99,4567.43322507854,37
"139",0.01,20.5112950388378,38
"140",0.025,27.2773223506127,38
"141",0.05,43.218861497622,38
"142",0.1,282.985941150494,38
"143",0.15,304.329362189606,38
"144",0.2,316.788674399547,38
"145",0.25,335.281963681879,38
"146",0.3,352.359362034785,38
"147",0.35,440.393253634866,38
"148",0.4,545.934584103911,38
"149",0.45,611.635725100384,38
"150",0.5,655.123403529062,38
"151",0.55,704.711002144003,38
"152",0.6,761.044526148539,38
"153",0.65,870.121131952167,38
"154",0.7,1040.38651033565,38
"155",0.75,1329.78827813167,38
"156",0.8,1926.16199282225,38
"157",0.85,3454.80315951928,38
"158",0.9,3653.49131661377,38
"159",0.95,3861.05618946982,38
"160",0.975,4104.42216600431,38
"161",0.99,4242.57957776768,38
"162",0.01,11.8420028579807,39
"163",0.025,22.0355025843022,39
"164",0.05,31.7717141135467,39
"165",0.1,202.75606296971,39
"166",0.15,230.610698862167,39
"167",0.2,242.469044222138,39
"168",0.25,261.812981268091,39
"169",0.3,284.677439329762,39
"170",0.35,325.288333744797,39
"171",0.4,385.173203587336,39
"172",0.45,463.401309993056,39
"173",0.5,546.756581044275,39
"174",0.55,603.212656990213,39
"175",0.6,665.911533439155,39
"176",0.65,718.181444807147,39
"177",0.7,818.198850491001,39
"178",0.75,1073.1652028987,39
"179",0.8,1437.59435130255,39
"180",0.85,2796.775,39
"181",0.9,3471.9984414905,39
"182",0.95,3656.15113227129,39
"183",0.975,3882.72479459764,39
"184",0.99,4014.96,39
"185",0.01,6.94948597287567,40
"186",0.025,17.9401264870038,40
"187",0.05,26.7912735890243,40
"188",0.1,140.606505568809,40
"189",0.15,157.226625293889,40
"190",0.2,170.586128922659,40
"191",0.25,191.465173241888,40
"192",0.3,243.835534023509,40
"193",0.35,267.407912312918,40
"194",0.4,290.870263272186,40
"195",0.45,333.276207269693,40
"196",0.5,390.783219357754,40
"197",0.55,497.602377126091,40
"198",0.6,589.639916950277,40
"199",0.65,655.985122823193,40
"200",0.7,706.049177420471,40
"201",0.75,822.140568407845,40
"202",0.8,1117.6599585664,40
"203",0.85,2348.575,40
"204",0.9,3261.26,40
"205",0.95,3488.08,40
"206",0.975,3703.52,40
"207",0.99,3865.488,40
"208",0.01,4.54451522302859,41
"209",0.025,14.1902954629501,41
"210",0.05,22.8373330945321,41
"211",0.1,95.6099067794426,41
"212",0.15,112.869428738716,41
"213",0.2,124.972642102841,41
"214",0.25,146.81745394049,41
"215",0.3,175.875440845561,41
"216",0.35,207.695648353603,41
"217",0.4,240.282490874517,41
"218",0.45,272.378404881715,41
"219",0.5,290.667168175736,41
"220",0.55,344.717347075473,41
"221",0.6,487.504944884173,41
"222",0.65,565.308911698619,41
"223",0.7,619.946761364645,41
"224",0.75,688.442225589544,41
"225",0.8,792.663983926495,41
"226",0.85,1696.275,41
"227",0.9,3088.42,41
"228",0.95,3268.06,41
"229",0.975,3522.75,41
"230",0.99,3698.14,41
"231",0.01,2.18037756525254,42
"232",0.025,11.2713467690875,42
"233",0.05,17.0800855689722,42
"234",0.1,41.2336693451051,42
"235",0.15,70.0241667022996,42
"236",0.2,84.8262287857035,42
"237",0.25,91.7594623301842,42
"238",0.3,105.635725793725,42
"239",0.35,140.921654500887,42
"240",0.4,166.838350328839,42
"241",0.45,193.982332622462,42
"242",0.5,229.69895065708,42
"243",0.55,261.788697306204,42
"244",0.6,290.73549962481,42
"245",0.65,400.843310470253,42
"246",0.7,540.704592947279,42
"247",0.75,608.540961231715,42
"248",0.8,681.868666385566,42
"249",0.85,881.072267657992,42
"250",0.9,2930.68,42
"251",0.95,3105.3,42
"252",0.975,3377.71,42
"253",0.99,3534.188,42
