"","quantile","value","horizon"
"90",0.95,40807.3216271827,25
"91",0.975,48251.2047761008,25
"92",0.99,57639.8092992958,25
"93",0.01,2636.87107947551,26
"94",0.025,3301.63498278224,26
"95",0.05,3895.722668717,26
"96",0.1,5136.9124344473,26
"97",0.15,6159.46711829033,26
"98",0.2,7255.19964648725,26
"99",0.25,8064.04446390945,26
"100",0.3,8316.76097076101,26
"101",0.35,8601.85902814163,26
"102",0.4,11111.6195328099,26
"103",0.45,13475.9121437414,26
"104",0.5,15301.1078388562,26
"105",0.55,16746.3968451904,26
"106",0.6,18364.4739962429,26
"107",0.65,19454.1254478275,26
"108",0.7,20449.3869322551,26
"109",0.75,21843.4540653295,26
"110",0.8,23968.9264486335,26
"111",0.85,26346.5584568092,26
"112",0.9,30562.4505643433,26
"113",0.95,36474.5683325487,26
"114",0.975,40590.1893171908,26
"115",0.99,55153.85455727,26
"116",0.01,2180.50490263701,27
"117",0.025,2459.88293414781,27
"118",0.05,2949.09892495171,27
"119",0.1,4574.04520232822,27
"120",0.15,5774.8658963008,27
"121",0.2,6006.98226161875,27
"122",0.25,6243.05816725534,27
"123",0.3,7205.06257561042,27
"124",0.35,8148.87673027783,27
"125",0.4,10026.3127240906,27
"126",0.45,12407.4554329111,27
"127",0.5,13967.9433331449,27
"128",0.55,14945.6917402864,27
"129",0.6,15788.458283181,27
"130",0.65,17124.986362151,27
"131",0.7,18841.7252037134,27
"132",0.75,20719.032918318,27
"133",0.8,22667.7878815475,27
"134",0.85,25179.6362437971,27
"135",0.9,27838.1767477599,27
"136",0.95,31843.2531206813,27
"137",0.975,37487.2347711458,27
"138",0.99,50129.527941756,27
"139",0.01,1662.21659031897,28
"140",0.025,1861.48100472795,28
"141",0.05,2224.76817358592,28
"142",0.1,4044.4346129975,28
"143",0.15,4297.25062228766,28
"144",0.2,4479.93961184372,28
"145",0.25,5834.32751374039,28
"146",0.3,6768.46087259076,28
"147",0.35,7552.118222783,28
"148",0.4,8596.42527953272,28
"149",0.45,10430.8180573795,28
"150",0.5,11305.234161363,28
"151",0.55,12020.421843469,28
"152",0.6,13252.4375810571,28
"153",0.65,14546.7912886738,28
"154",0.7,15873.7092705684,28
"155",0.75,17593.4373326619,28
"156",0.8,19709.4876919289,28
"157",0.85,21341.5865438792,28
"158",0.9,23530.6038789355,28
"159",0.95,28020.9209466295,28
"160",0.975,31881.3444781812,28
"161",0.99,36656.1316599051,28
"162",0.01,1310.59381662415,29
"163",0.025,1446.15373369532,29
"164",0.05,1733.6303331957,29
"165",0.1,3129.31019256118,29
"166",0.15,3304.73251367373,29
"167",0.2,3645.74647060732,29
"168",0.25,4980.06104199669,29
"169",0.3,6044.82739591711,29
"170",0.35,6792.45579602135,29
"171",0.4,7392.36527082604,29
"172",0.45,7993.63456981136,29
"173",0.5,8540.84796297365,29
"174",0.55,9273.55102746516,29
"175",0.6,10119.8496091254,29
"176",0.65,11172.8247407313,29
"177",0.7,12419.4480161321,29
"178",0.75,13924.4233206797,29
"179",0.8,15424.829162492,29
"180",0.85,16648.556392103,29
"181",0.9,18511.4253015616,29
"182",0.95,21534.6242446573,29
"183",0.975,24593.9135315487,29
"184",0.99,28513.4057730686,29
"185",0.01,1069.11721242729,30
"186",0.025,1155.88970427063,30
"187",0.05,1385.32141545056,30
"188",0.1,2343.65967252998,30
"189",0.15,2526.78270676692,30
"190",0.2,3212.98354490554,30
"191",0.25,3973.87080196624,30
"192",0.3,5030.96908658193,30
"193",0.35,5672.50924250435,30
"194",0.4,5953.83007606028,30
"195",0.45,6269.04856189247,30
"196",0.5,6654.72070692997,30
"197",0.55,7047.8529192124,30
"198",0.6,7556.89686914108,30
"199",0.65,8228.64516618684,30
"200",0.7,9001.95838303962,30
"201",0.75,10157.0275678316,30
"202",0.8,11421.842553224,30
"203",0.85,12472.815915338,30
"204",0.9,14502.5680700879,30
"205",0.95,17073.3321122273,30
"206",0.975,19677.3726556211,30
"207",0.99,22951.5161273048,30
"208",0.01,875.52671506332,31
"209",0.025,966.998881620368,31
"210",0.05,1162.4124560663,31
"211",0.1,1764.22328466332,31
"212",0.15,1908.71211299103,31
"213",0.2,2617.36406150604,31
"214",0.25,2942.33160622556,31
"215",0.3,3447.13049485598,31
"216",0.35,3890.8646748908,31
"217",0.4,4223.76562669297,31
"218",0.45,4835.38382249376,31
"219",0.5,5364.50397839436,31
"220",0.55,5713.8136536352,31
"221",0.6,6111.98793432008,31
"222",0.65,6379.23576968789,31
"223",0.7,6784.05943452907,31
"224",0.75,7550.64436814154,31
"225",0.8,8316.11187600466,31
"226",0.85,9596.79922645718,31
"227",0.9,11562.787902831,31
"228",0.95,14221.1103702737,31
"229",0.975,16654.1338387541,31
"230",0.99,20158.5329096632,31
"231",0.01,657.614615554598,32
"232",0.025,755.721802514968,32
"233",0.05,887.594186152148,32
"234",0.1,1286.8039491096,32
"235",0.15,1393.83229882997,32
"236",0.2,1562.14029407562,32
"237",0.25,2133.06998319062,32
"238",0.3,2354.23383415167,32
"239",0.35,2540.25926246513,32
"240",0.4,2947.24739668105,32
"241",0.45,3492.41241331924,32
"242",0.5,3959.23522960175,32
"243",0.55,4374.36386643064,32
"244",0.6,4873.46021114336,32
"245",0.65,5097.92117376263,32
"246",0.7,5395.42790194122,32
"247",0.75,5699.44720408287,32
"248",0.8,6428.08474943908,32
"249",0.85,7585.31210992474,32
"250",0.9,9068.29170970747,32
"251",0.95,11457.7383725378,32
"252",0.975,13358.8055707482,32
"253",0.99,16842.4952380745,32
"254",0.01,366.575580064011,33
"255",0.025,504.438171183244,33
"256",0.05,603.333745135651,33
"257",0.1,813.911957921583,33
"258",0.15,1019.11131572133,33
"259",0.2,1109.64329717857,33
"260",0.25,1335.05850107267,33
"261",0.3,1554.94601756958,33
"262",0.35,1879.24286254407,33
"263",0.4,2105.39527112741,33
"264",0.45,2480.29598243557,33
"265",0.5,2867.88991194217,33
"266",0.55,3144.95621773905,33
"267",0.6,3490.02449707482,33
"268",0.65,3930.87924017273,33
"269",0.7,4533.48883885646,33
"270",0.75,4813.11477435832,33
"271",0.8,5105.98175269298,33
"272",0.85,5555.13525412857,33
"273",0.9,6737.64700795978,33
"274",0.95,8324.79668348272,33
"275",0.975,9706.28296444814,33
"276",0.99,13221.8474264253,33
"277",0.01,189.517058204958,34
"278",0.025,254.324859042288,34
"279",0.05,375.220564555869,34
"280",0.1,556.832808359496,34
"281",0.15,740.43021570308,34
"282",0.2,808.17269608185,34
"283",0.25,878.498344604658,34
"284",0.3,995.824568217566,34
"285",0.35,1346.52110492531,34
"286",0.4,1656.53606154852,34
"287",0.45,1814.59785757644,34
"288",0.5,1966.5367367897,34
"289",0.55,2225.36507294619,34
"290",0.6,2500.76865463039,34
"291",0.65,2838.88061329421,34
"292",0.7,3367.69812471948,34
"293",0.75,3974.05863510629,34
"294",0.8,4442.6021019849,34
"295",0.85,4671.66940721483,34
"296",0.9,5074.26676662473,34
"297",0.95,6362.39889701315,34
"298",0.975,7779.02327806107,34
"299",0.99,10198.9741383668,34
"300",0.01,97.4412852531945,35
"301",0.025,129.582204735099,35
"302",0.05,192.474670013901,35
"303",0.1,411.311369985592,35
"304",0.15,515.815786263586,35
"305",0.2,585.073425066293,35
"306",0.25,636.097098111114,35
"307",0.3,713.783769822817,35
"308",0.35,929.358959752829,35
"309",0.4,1136.15399417204,35
"310",0.45,1315.67582111103,35
"311",0.5,1509.37853128823,35
"312",0.55,1656.26167979371,35
"313",0.6,1824.02922231893,35
"314",0.65,2047.28949116245,35
"315",0.7,2486.53396684963,35
"316",0.75,2935.92009879731,35
"317",0.8,3561.76188693271,35
"318",0.85,4178.89026041572,35
"319",0.9,4439.12450496755,35
"320",0.95,4871.35147393623,35
"321",0.975,5860.40255997594,35
"322",0.99,7610.01247564129,35
"323",0.01,47.5101608138854,36
"324",0.025,69.958631886022,36
"325",0.05,116.041606682229,36
"326",0.1,312.312536701374,36
"327",0.15,380.996606906691,36
"328",0.2,433.695577935547,36
"329",0.25,491.472363832381,36
"330",0.3,542.584416427771,36
"331",0.35,675.120938945939,36
"332",0.4,826.657527067981,36
"333",0.45,962.422215849806,36
"334",0.5,1142.57779325335,36
"335",0.55,1303.23197188441,36
"336",0.6,1434.86921730332,36
"337",0.65,1550.11228175322,36
"338",0.7,1739.44182169537,36
"339",0.75,2106.42473743896,36
"340",0.8,2597.19599745136,36
"341",0.85,3221.50514846927,36
"342",0.9,4055.25299460167,36
"343",0.95,4321.87171754851,36
"344",0.975,4598.38308936921,36
"345",0.99,5480.31166443251,36
"346",0.01,25.3054394871585,37
"347",0.025,38.3299353305582,37
"348",0.05,66.6068193656101,37
"349",0.1,233.604217329232,37
"350",0.15,295.518561398465,37
"351",0.2,334.956975814449,37
"352",0.25,372.208014308711,37
"353",0.3,406.797280290343,37
"354",0.35,476.401546709627,37
"355",0.4,635.328820456119,37
"356",0.45,733.216365691588,37
"357",0.5,850.66923277137,37
"358",0.55,969.434871971899,37
"359",0.6,1088.16120882707,37
"360",0.65,1215.56053298371,37
"361",0.7,1366.09891485256,37
"362",0.75,1530.14547100442,37
"363",0.8,1812.02732713038,37
"364",0.85,2352.11312414801,37
"365",0.9,3619.75576860296,37
"366",0.95,4060.22490454527,37
"367",0.975,4242.96919525575,37
"368",0.99,4513.31874493595,37
"369",0.01,13.3933986724942,38
"370",0.025,24.6501509178609,38
"371",0.05,41.2345188892622,38
"372",0.1,162.359861297493,38
"373",0.15,234.334721364802,38
"374",0.2,268.709760105943,38
"375",0.25,293.42394824575,38
"376",0.3,315.905428177227,38
"377",0.35,357.485966972063,38
"378",0.4,489.423359238504,38
"379",0.45,596.435141024318,38
"380",0.5,681.164120428899,38
"381",0.55,760.553287572083,38
"382",0.6,855.257274949356,38
"383",0.65,962.211848664166,38
"384",0.7,1091.53568065479,38
"385",0.75,1225.72557031954,38
"386",0.8,1412.14785125704,38
"387",0.85,1815.18070780887,38
"388",0.9,2889.31176493484,38
"389",0.95,3856.05895032013,38
"390",0.975,4013.5424194526,38
"391",0.99,4191.24,38
"392",0.01,7.91776834045511,39
"393",0.025,16.6360113695473,39
"394",0.05,26.7644441969398,39
"395",0.1,106.880515618893,39
"396",0.15,166.062691089271,39
"397",0.2,199.762143830102,39
"398",0.25,224.826009242622,39
"399",0.3,253.762495002711,39
"400",0.35,297.809419194191,39
"401",0.4,388.592065863913,39
"402",0.45,503.307830855901,39
"403",0.5,582.375829929224,39
"404",0.55,654.742663905567,39
"405",0.6,729.95568475043,39
"406",0.65,806.943772002568,39
"407",0.7,893.845608993248,39
"408",0.75,1055.68935351382,39
"409",0.8,1203.66368564985,39
"410",0.85,1483.64260393122,39
"411",0.9,2412.62835039636,39
"412",0.95,3694.20327282653,39
"413",0.975,3882.21674915236,39
"414",0.99,4078.69525589419,39
"415",0.01,4.88607991204288,40
"416",0.025,10.9747738314527,40
"417",0.05,19.0693413326428,40
"418",0.1,65.9430706014025,40
"419",0.15,108.70289180954,40
"420",0.2,132.712107197263,40
"421",0.25,157.089915311634,40
"422",0.3,193.352071830992,40
"423",0.35,258.413298396244,40
"424",0.4,304.217861873575,40
"425",0.45,392.496665700307,40
"426",0.5,506.960642050324,40
"427",0.55,582.318552701693,40
"428",0.6,641.150158622105,40
"429",0.65,701.087006418354,40
"430",0.7,766.565665749884,40
"431",0.75,878.210326086333,40
"432",0.8,1069.09533728222,40
"433",0.85,1250.39312344412,40
"434",0.9,2042.01171040815,40
"435",0.95,3531.6,40
"436",0.975,3761,40
"437",0.99,3943.5,40
"438",0.01,2.9654083708048,41
"439",0.025,6.49685439756895,41
"440",0.05,14.2779135127257,41
"441",0.1,42.197424026696,41
"442",0.15,68.9483913129097,41
"443",0.2,88.5731891134104,41
"444",0.25,106.980083900037,41
"445",0.3,139.049925436084,41
"446",0.35,194.557288330351,41
"447",0.4,251.430587830844,41
"448",0.45,289.091608628707,41
"449",0.5,358.926984604366,41
"450",0.55,476.768299899006,41
"451",0.6,553.13560862875,41
"452",0.65,612.686981833369,41
"453",0.7,669.513017440591,41
"454",0.75,734.322661076783,41
"455",0.8,846.858658635291,41
"456",0.85,1085.57867005532,41
"457",0.9,1577.5767552996,41
"458",0.95,3374,41
"459",0.975,3644.9,41
"460",0.99,3826.98,41
"461",0.01,0.66890946066055,42
"462",0.025,2.4972894886458,42
"463",0.05,7.16819328297479,42
"464",0.1,20.8129673559775,42
"465",0.15,40.995576429306,42
"466",0.2,55.7783193284572,42
"467",0.25,68.3441180980639,42
"468",0.3,85.1428538935616,42
"469",0.35,113.877951853267,42
"470",0.4,156.008748696187,42
"471",0.45,207.631109483334,42
"472",0.5,254.505896377428,42
"473",0.55,297.431373711794,42
"474",0.6,388.622215831049,42
"475",0.65,513.54963098706,42
"476",0.7,580.16951759802,42
"477",0.75,642.19645282142,42
"478",0.8,713.924472695402,42
"479",0.85,900.289708775637,42
"480",0.9,1241.6067776188,42
"481",0.95,3247,42
"482",0.975,3540.5,42
"483",0.99,3746.78,42
