"","quantile","value","horizon"
"110",0.8,2505.91687746249,37
"111",0.85,3683.20851196032,37
"112",0.9,3960.63814142377,37
"113",0.95,4174.22660918083,37
"114",0.975,4338.85387428885,37
"115",0.99,4482.8323211813,37
"116",0.01,21.1461815444786,38
"117",0.025,29.8535057380831,38
"118",0.05,53.0414865882846,38
"119",0.1,279.394934422827,38
"120",0.15,297.275263078262,38
"121",0.2,310.49167541801,38
"122",0.25,326.634916288849,38
"123",0.3,348.74356802791,38
"124",0.35,457.161609411254,38
"125",0.4,563.139776662182,38
"126",0.45,633.681758549483,38
"127",0.5,676.953889564617,38
"128",0.55,735.33857036398,38
"129",0.6,829.431079399222,38
"130",0.65,953.651034531529,38
"131",0.7,1116.77213327543,38
"132",0.75,1406.84761330465,38
"133",0.8,1857.12249557779,38
"134",0.85,3074.31446790793,38
"135",0.9,3659.51755507296,38
"136",0.95,3955.9511126231,38
"137",0.975,4117.55128968578,38
"138",0.99,4298.49389485009,38
"139",0.01,14.9693724991781,39
"140",0.025,23.0867031467184,39
"141",0.05,34.4059025030661,39
"142",0.1,202.540234572071,39
"143",0.15,225.4639092989,39
"144",0.2,238.620748528884,39
"145",0.25,256.926440888723,39
"146",0.3,289.751561379327,39
"147",0.35,337.233983643911,39
"148",0.4,411.79390702386,39
"149",0.45,495.727472347841,39
"150",0.5,575.941866976087,39
"151",0.55,641.822599059586,39
"152",0.6,677.397607276646,39
"153",0.65,733.975953383563,39
"154",0.7,851.108131939554,39
"155",0.75,1056.37213495396,39
"156",0.8,1452.84167342682,39
"157",0.85,2580.51,39
"158",0.9,3464.004078766,39
"159",0.95,3771.48,39
"160",0.975,3927.17,39
"161",0.99,4096.916,39
"162",0.01,9.30220275060678,40
"163",0.025,17.971927980912,40
"164",0.05,27.1501248768613,40
"165",0.1,132.926879414492,40
"166",0.15,152.812396067928,40
"167",0.2,168.332221522849,40
"168",0.25,199.31232835455,40
"169",0.3,248.052546105861,40
"170",0.35,279.816920380886,40
"171",0.4,310.139065364137,40
"172",0.45,358.350275055691,40
"173",0.5,457.431874774992,40
"174",0.55,561.230803078673,40
"175",0.6,618.904281866308,40
"176",0.65,673.522202676356,40
"177",0.7,745.691022492661,40
"178",0.75,830.568266923053,40
"179",0.8,1153.34092565013,40
"180",0.85,2464.34,40
"181",0.9,3262.86,40
"182",0.95,3600.98,40
"183",0.975,3791.38,40
"184",0.99,3983.104,40
"185",0.01,5.24831826611356,41
"186",0.025,14.7671301116204,41
"187",0.05,24.0639716484985,41
"188",0.1,91.149669976307,41
"189",0.15,107.594949809531,41
"190",0.2,120.650399182531,41
"191",0.25,145.668503777206,41
"192",0.3,186.295451925513,41
"193",0.35,229.33981404752,41
"194",0.4,258.641456411658,41
"195",0.45,282.352765540617,41
"196",0.5,324.405602337046,41
"197",0.55,413.526130208904,41
"198",0.6,512.425340235264,41
"199",0.65,574.554187823565,41
"200",0.7,616.832113649473,41
"201",0.75,689.882212703649,41
"202",0.8,812.175458660308,41
"203",0.85,1808.7,41
"204",0.9,3113.98,41
"205",0.95,3465,41
"206",0.975,3600.84,41
"207",0.99,3842.024,41
"208",0.01,2.50271692895957,42
"209",0.025,8.21340935694757,42
"210",0.05,15.4854253422726,42
"211",0.1,43.2508331746646,42
"212",0.15,72.6220023134049,42
"213",0.2,85.3393421295117,42
"214",0.25,93.7401266364523,42
"215",0.3,122.874285714286,42
"216",0.35,152.878710949519,42
"217",0.4,182.441278585445,42
"218",0.45,217.66979192562,42
"219",0.5,250.71130274833,42
"220",0.55,280.789137535953,42
"221",0.6,332.815950086405,42
"222",0.65,430.827157399007,42
"223",0.7,545.018836419231,42
"224",0.75,613.221142008055,42
"225",0.8,677.325090138823,42
"226",0.85,845.348895545518,42
"227",0.9,2933.72,42
"228",0.95,3345.88,42
"229",0.975,3461.69,42
"230",0.99,3676.908,42
