"","quantile","value","horizon"
"70",0.01,4072.065,26
"71",0.025,5378.37659548181,26
"72",0.05,5842.98215838185,26
"73",0.1,6123.8088864074,26
"74",0.15,6923.14007626956,26
"75",0.2,8002.30346113899,26
"76",0.25,8200.03710539305,26
"77",0.3,8399.12295618051,26
"78",0.35,10314.46,26
"79",0.4,15211.86390903,26
"80",0.45,17458.4210419068,26
"81",0.5,18725.1647987443,26
"82",0.55,19455.0817363647,26
"83",0.6,20070.3144249179,26
"84",0.65,20647.1294509428,26
"85",0.7,21854.2039846438,26
"86",0.75,23229.1711757273,26
"87",0.8,24761.5754309065,26
"88",0.85,26442.0284134991,26
"89",0.9,29298.1701456297,26
"90",0.95,31958.1883383149,26
"91",0.975,33830.0380181429,26
"92",0.99,35567.2769419828,26
"93",0.01,3933.539,27
"94",0.025,4849.6225,27
"95",0.05,5668.31539886684,27
"96",0.1,5937.75710261736,27
"97",0.15,6043.06719857936,27
"98",0.2,6132.90915173976,27
"99",0.25,6289.48165422786,27
"100",0.3,6935.45556151887,27
"101",0.35,9457.03424974713,27
"102",0.4,12577.641965071,27
"103",0.45,14357.6382256439,27
"104",0.5,15003.6979614363,27
"105",0.55,15480.7117450988,27
"106",0.6,16612.0106512545,27
"107",0.65,17885.6772288641,27
"108",0.7,19078.1111398751,27
"109",0.75,20358.5480366809,27
"110",0.8,21882.3006486611,27
"111",0.85,24063.4157234155,27
"112",0.9,26937.1619954654,27
"113",0.95,30246.0545584639,27
"114",0.975,33044.72,27
"115",0.99,34688.814,27
"116",0.01,3676.637,28
"117",0.025,4271.732668929,28
"118",0.05,4368.57076848249,28
"119",0.1,4473.50774367059,28
"120",0.15,4613.80987999676,28
"121",0.2,5763.12097265466,28
"122",0.25,6073.75953941996,28
"123",0.3,6752.83218855478,28
"124",0.35,7757.73572110688,28
"125",0.4,9886.39789176164,28
"126",0.45,11083.5446690735,28
"127",0.5,11483.1545814426,28
"128",0.55,12085.9343887961,28
"129",0.6,13218.7593449984,28
"130",0.65,14321.4636394103,28
"131",0.7,15144.6221287577,28
"132",0.75,15921.0686556967,28
"133",0.8,17756.9790797713,28
"134",0.85,20131.2127114503,28
"135",0.9,23345.6292107751,28
"136",0.95,26847.0945941994,28
"137",0.975,29765.8746806478,28
"138",0.99,32740.917241924,28
"139",0.01,3133.06095963614,29
"140",0.025,3177.87316338612,29
"141",0.05,3259.10915777595,29
"142",0.1,3357.71984861429,29
"143",0.15,3514.26055254933,29
"144",0.2,5513.22773821452,29
"145",0.25,5896.99380273856,29
"146",0.3,6208.57194929414,29
"147",0.35,6853.23509811069,29
"148",0.4,7608.66614371778,29
"149",0.45,8255.45216747374,29
"150",0.5,8546.72465246023,29
"151",0.55,8955.09314947365,29
"152",0.6,9730.94856578726,29
"153",0.65,10513.0085155959,29
"154",0.7,11318.8235379139,29
"155",0.75,11982.3390485019,29
"156",0.8,13476.7603965958,29
"157",0.85,15094.3129904343,29
"158",0.9,17180.836603953,29
"159",0.95,19563.6259507472,29
"160",0.975,22367.6091853757,29
"161",0.99,24025.97500834,29
"162",0.01,2385.33579649296,30
"163",0.025,2422.2803670412,30
"164",0.05,2451.07414339623,30
"165",0.1,2502.92586458596,30
"166",0.15,2733.40895021333,30
"167",0.2,4297.15693735975,30
"168",0.25,5214.57453169216,30
"169",0.3,5746.34487508724,30
"170",0.35,5881.06617884061,30
"171",0.4,5976.52510507789,30
"172",0.45,6154.76548035627,30
"173",0.5,6423.93224930494,30
"174",0.55,6676.37621996677,30
"175",0.6,7021.98646471058,30
"176",0.65,7507.05632656624,30
"177",0.7,8096.92054808149,30
"178",0.75,8576.96714069945,30
"179",0.8,9299.55630549425,30
"180",0.85,10605.4840613884,30
"181",0.9,12178.6135606862,30
"182",0.95,13675.9838147856,30
"183",0.975,14954.6085999848,30
"184",0.99,16305.9016302042,30
"185",0.01,1789.8539580931,31
"186",0.025,1825.31266401327,31
"187",0.05,1873.23675367479,31
"188",0.1,1931.38792952351,31
"189",0.15,2176.09281418281,31
"190",0.2,2995.5153559024,31
"191",0.25,3501.32541900213,31
"192",0.3,3953.68072160323,31
"193",0.35,4112.23947361588,31
"194",0.4,4296.61825260139,31
"195",0.45,4666.50347557756,31
"196",0.5,5109.08676657687,31
"197",0.55,5455.57255275129,31
"198",0.6,5672.1637660549,31
"199",0.65,5816.70341921118,31
"200",0.7,6135.05128847414,31
"201",0.75,6360.60829846426,31
"202",0.8,6814.52991970984,31
"203",0.85,7757.54461175037,31
"204",0.9,9167.94940938164,31
"205",0.95,10836.1246411291,31
"206",0.975,11843.489697244,31
"207",0.99,12792.7796451523,31
"208",0.01,1099.12866579874,32
"209",0.025,1362.73212750614,32
"210",0.05,1408.8489199539,32
"211",0.1,1455.05177938083,32
"212",0.15,1507.38410561837,32
"213",0.2,1904.36371100862,32
"214",0.25,2408.04729491315,32
"215",0.3,2569.31135714336,32
"216",0.35,2674.48574593509,32
"217",0.4,2889.26758941933,32
"218",0.45,3202.49786492483,32
"219",0.5,3466.71361823969,32
"220",0.55,3791.7802009849,32
"221",0.6,4214.16965243612,32
"222",0.65,4780.24955498519,32
"223",0.7,5050.86102745791,32
"224",0.75,5221.82311894987,32
"225",0.8,5613.63387162079,32
"226",0.85,6152.93496226754,32
"227",0.9,7322.54663257874,32
"228",0.95,9495.03535826045,32
"229",0.975,10250.0623935534,32
"230",0.99,11362.9611375488,32
"231",0.01,475.611783800371,33
"232",0.025,681.846840844473,33
"233",0.05,1011.67432032261,33
"234",0.1,1091.39443983609,33
"235",0.15,1129.68405405332,33
"236",0.2,1203.79169490937,33
"237",0.25,1506.92477072831,33
"238",0.3,1596.72319323586,33
"239",0.35,1759.42145955424,33
"240",0.4,2003.42281264685,33
"241",0.45,2202.29733216709,33
"242",0.5,2456.4187208379,33
"243",0.55,2643.84216945828,33
"244",0.6,3099.52976392728,33
"245",0.65,3633.70836018946,33
"246",0.7,4525.55226942664,33
"247",0.75,4705.22928798428,33
"248",0.8,4912.54425826937,33
"249",0.85,5240.01576415333,33
"250",0.9,5983.9574288279,33
"251",0.95,7393.20860526677,33
"252",0.975,8422.43310407618,33
"253",0.99,9723.46703974045,33
"254",0.01,222.022627698132,34
"255",0.025,279.793920463835,34
"256",0.05,557.177313358479,34
"257",0.1,834.114680874835,34
"258",0.15,867.754102730597,34
"259",0.2,891.069432891607,34
"260",0.25,923.642942099987,34
"261",0.3,1003.1271082716,34
"262",0.35,1207.98163370947,34
"263",0.4,1383.04459231194,34
"264",0.45,1520.0217270314,34
"265",0.5,1689.13782424104,34
"266",0.55,1870.36576816398,34
"267",0.6,2177.91021359112,34
"268",0.65,2856.19709182665,34
"269",0.7,3655.05970221388,34
"270",0.75,4384.67177400757,34
"271",0.8,4554.49537968975,34
"272",0.85,4743.23101904503,34
"273",0.9,5024.64676199031,34
"274",0.95,6124.88435078154,34
"275",0.975,7200.16332213491,34
"276",0.99,8097.87489480446,34
"277",0.01,110.116443398906,35
"278",0.025,129.846055774109,35
"279",0.05,257.301530499588,35
"280",0.1,562.447198386684,35
"281",0.15,618.872144331384,35
"282",0.2,670.642995638064,35
"283",0.25,698.824304717979,35
"284",0.3,730.779229142002,35
"285",0.35,870.878459582575,35
"286",0.4,979.662304974587,35
"287",0.45,1070.52875978549,35
"288",0.5,1182.79873118181,35
"289",0.55,1314.29530120911,35
"290",0.6,1562.19046697787,35
"291",0.65,2043.53313305096,35
"292",0.7,2565.47343707835,35
"293",0.75,3277.10065926064,35
"294",0.8,4247.88907926517,35
"295",0.85,4448.82786762301,35
"296",0.9,4608.92131848473,35
"297",0.95,4849.16045766754,35
"298",0.975,5534.35579532453,35
"299",0.99,6572.63999999999,35
"300",0.01,52.2421757285549,36
"301",0.025,69.2110445800254,36
"302",0.05,121.194706337542,36
"303",0.1,385.41982185737,36
"304",0.15,451.017081898727,36
"305",0.2,513.175980409358,36
"306",0.25,541.239796551352,36
"307",0.3,572.199923936006,36
"308",0.35,640.986169259195,36
"309",0.4,751.415270957413,36
"310",0.45,833.519798077918,36
"311",0.5,895.20114775643,36
"312",0.55,975.923712400056,36
"313",0.6,1102.52034439708,36
"314",0.65,1356.16727437255,36
"315",0.7,1689.17679043803,36
"316",0.75,2239.85894231857,36
"317",0.8,3064.15568338208,36
"318",0.85,4217.15210775417,36
"319",0.9,4359.69280833816,36
"320",0.95,4552.28512701029,36
"321",0.975,4681.11509439623,36
"322",0.99,5133.94919256137,36
"323",0.01,25.7104136579856,37
"324",0.025,34.3945653008898,37
"325",0.05,67.5988780926255,37
"326",0.1,301.247072775367,37
"327",0.15,350.213746550785,37
"328",0.2,392.089813676515,37
"329",0.25,416.803289375243,37
"330",0.3,436.567282636618,37
"331",0.35,464.815395368196,37
"332",0.4,563.618836310951,37
"333",0.45,647.90062986996,37
"334",0.5,710.09604020418,37
"335",0.55,764.190010911851,37
"336",0.6,831.944930751704,37
"337",0.65,914.08187194731,37
"338",0.7,1127.53290650627,37
"339",0.75,1540.00850770857,37
"340",0.8,2152.00307009955,37
"341",0.85,3920.87,37
"342",0.9,4238.94556423305,37
"343",0.95,4333.51838719872,37
"344",0.975,4467.76175055569,37
"345",0.99,4559.74161953251,37
"346",0.01,13.5266427804109,38
"347",0.025,21.8408321001608,38
"348",0.05,40.3586671877282,38
"349",0.1,258.636500678248,38
"350",0.15,292.188897316765,38
"351",0.2,308.214266152433,38
"352",0.25,321.427739306769,38
"353",0.3,336.690859128363,38
"354",0.35,351.886677745156,38
"355",0.4,403.27302330773,38
"356",0.45,483.827134759111,38
"357",0.5,559.74459357386,38
"358",0.55,605.976759555618,38
"359",0.6,655.62314331494,38
"360",0.65,729.576115183272,38
"361",0.7,807.128254288533,38
"362",0.75,1088.69804156549,38
"363",0.8,1605.20057704801,38
"364",0.85,2772.24,38
"365",0.9,4072.06,38
"366",0.95,4211.7,38
"367",0.975,4300.19,38
"368",0.99,4384.92,38
"369",0.01,7.15196346222937,39
"370",0.025,16.1316663614425,39
"371",0.05,29.9264349456009,39
"372",0.1,198.600818048539,39
"373",0.15,221.775397065396,39
"374",0.2,235.582951529405,39
"375",0.25,247.119008721166,39
"376",0.3,263.823916941737,39
"377",0.35,284.379093747667,39
"378",0.4,313.789788620586,39
"379",0.45,347.529441970179,39
"380",0.5,400.026137164297,39
"381",0.55,547.225231996855,39
"382",0.6,631.011740987734,39
"383",0.65,681.054739905832,39
"384",0.7,754.959680758538,39
"385",0.75,885.473187236483,39
"386",0.8,1190.07264503529,39
"387",0.85,2383.38,39
"388",0.9,3948.94,39
"389",0.95,4086.96,39
"390",0.975,4190.44,39
"391",0.99,4314.648,39
"392",0.01,4.35130408165805,40
"393",0.025,12.0201222761784,40
"394",0.05,24.2937554339216,40
"395",0.1,135.882512207556,40
"396",0.15,158.580395784824,40
"397",0.2,167.371775305362,40
"398",0.25,179.251379595633,40
"399",0.3,207.231407468041,40
"400",0.35,235.507484054186,40
"401",0.4,261.724907378786,40
"402",0.45,287.629307975735,40
"403",0.5,339.372598409588,40
"404",0.55,483.575717428894,40
"405",0.6,565.40715187445,40
"406",0.65,627.667664405882,40
"407",0.7,681.699331635702,40
"408",0.75,764.790829939814,40
"409",0.8,1034.66529058116,40
"410",0.85,2007.47,40
"411",0.9,3820.88,40
"412",0.95,3950.96,40
"413",0.975,4089.07,40
"414",0.99,4275.096,40
"415",0.01,2.87121389431949,41
"416",0.025,7.90574650875719,41
"417",0.05,19.5936542881374,41
"418",0.1,91.1342977846489,41
"419",0.15,110.336071406906,41
"420",0.2,122.720259048462,41
"421",0.25,131.447060965841,41
"422",0.3,159.071998784963,41
"423",0.35,186.393213420042,41
"424",0.4,215.411791883821,41
"425",0.45,248.811727322326,41
"426",0.5,291.821946530089,41
"427",0.55,367.544421776823,41
"428",0.6,514.461895167643,41
"429",0.65,571.194080719104,41
"430",0.7,618.226379745262,41
"431",0.75,679.875344219566,41
"432",0.8,809.888176214104,41
"433",0.85,1375.02,41
"434",0.9,3730.44,41
"435",0.95,3863.3,41
"436",0.975,4013.43,41
"437",0.99,4185.132,41
"438",0.01,1.92922705844809,42
"439",0.025,4.64766723242209,42
"440",0.05,13.0507609191913,42
"441",0.1,48.1836126950635,42
"442",0.15,76.2289046929256,42
"443",0.2,86.9039182790865,42
"444",0.25,93.0148555686456,42
"445",0.3,103.048372858721,42
"446",0.35,135.83699481555,42
"447",0.4,153.226311970497,42
"448",0.45,173.934153671183,42
"449",0.5,207.548403935617,42
"450",0.55,251.89081955625,42
"451",0.6,292.344804159957,42
"452",0.65,413.417905407566,42
"453",0.7,571.026026101987,42
"454",0.75,632.05376110901,42
"455",0.8,704.997876883292,42
"456",0.85,847.06,42
"457",0.9,3598.7,42
"458",0.95,3800.14,42
"459",0.975,3930.14,42
"460",0.99,4075.792,42
