"","quantile","value","horizon"
"328",0.2,84.7360933894394,42
"329",0.25,92.4472543688193,42
"330",0.3,107.779103912813,42
"331",0.35,140.052153392375,42
"332",0.4,162.641766677888,42
"333",0.45,187.525527128388,42
"334",0.5,227.23093815966,42
"335",0.55,253.632555824774,42
"336",0.6,292.648827066773,42
"337",0.65,417.873353233499,42
"338",0.7,569.350914335309,42
"339",0.75,619.009496361095,42
"340",0.8,686.446031891937,42
"341",0.85,1076.08900419191,42
"342",0.9,3014.86,42
"343",0.95,3198.3,42
"344",0.975,3502.75,42
"345",0.99,3692.844,42
