"","quantile","value","horizon"
"140",0.025,4640.375,26
"141",0.05,5597.68651944973,26
"142",0.1,6174.44764116299,26
"143",0.15,6584.50044659167,26
"144",0.2,7320.19834038895,26
"145",0.25,8105.60960578822,26
"146",0.3,8287.81283042752,26
"147",0.35,8546.53476200917,26
"148",0.4,12136.6970694661,26
"149",0.45,14204.4586384243,26
"150",0.5,15406.7860538699,26
"151",0.55,16519.0088209205,26
"152",0.6,17697.5170569076,26
"153",0.65,18783.3096083145,26
"154",0.7,19750.7221268451,26
"155",0.75,20502.5381854142,26
"156",0.8,21814.6307043272,26
"157",0.85,24161.2944480188,26
"158",0.9,27055.4428587885,26
"159",0.95,30704.2499803541,26
"160",0.975,34466.3368608238,26
"161",0.99,38790.858484298,26
"162",0.01,2772.034,27
"163",0.025,3910.835,27
"164",0.05,5454.86,27
"165",0.1,5909.98385127572,27
"166",0.15,6033.26858475719,27
"167",0.2,6147.33400349963,27
"168",0.25,6245.43595444807,27
"169",0.3,6575.39547313967,27
"170",0.35,7339.77134190329,27
"171",0.4,10764.2730767264,27
"172",0.45,12964.1409422036,27
"173",0.5,13964.9401283405,27
"174",0.55,14678.2463788458,27
"175",0.6,15181.0318752215,27
"176",0.65,15637.4835911228,27
"177",0.7,16815.0394107853,27
"178",0.75,18144.4560709108,27
"179",0.8,19574.039735294,27
"180",0.85,21943.3153235805,27
"181",0.9,24545.3903631911,27
"182",0.95,29689.9241615353,27
"183",0.975,33781.9255193314,27
"184",0.99,37689.5519811303,27
"185",0.01,2366.788,28
"186",0.025,3434.745,28
"187",0.05,4246.48593265326,28
"188",0.1,4412.40987508606,28
"189",0.15,4534.17235365733,28
"190",0.2,5351.88,28
"191",0.25,6029.06873147981,28
"192",0.3,6295.62992676396,28
"193",0.35,7015.59178530541,28
"194",0.4,9285.78734391815,28
"195",0.45,10730.2740961162,28
"196",0.5,11330.169273205,28
"197",0.55,11684.520874287,28
"198",0.6,12324.6142741943,28
"199",0.65,13073.8924787449,28
"200",0.7,14079.7378484847,28
"201",0.75,15010.2244627248,28
"202",0.8,16120.3846371922,28
"203",0.85,18356.2121398853,28
"204",0.9,21333.5357713281,28
"205",0.95,26348.0923874132,28
"206",0.975,29460.1351460715,28
"207",0.99,32657.3673577939,28
"208",0.01,1937.626,29
"209",0.025,2941.95020732644,29
"210",0.05,3167.76764907471,29
"211",0.1,3291.98268296155,29
"212",0.15,3390.64783979232,29
"213",0.2,4618.06453488266,29
"214",0.25,5889.47387943888,29
"215",0.3,6100.88104067102,29
"216",0.35,6751.52269109702,29
"217",0.4,7453.99916497601,29
"218",0.45,8200.28084920756,29
"219",0.5,8603.47916547058,29
"220",0.55,9040.44605859275,29
"221",0.6,9625.85706865599,29
"222",0.65,10165.4248953564,29
"223",0.7,10854.87950211,29
"224",0.75,11591.276335532,29
"225",0.8,12652.7447150354,29
"226",0.85,14149.1602502658,29
"227",0.9,15916.8521522235,29
"228",0.95,19257.1131024724,29
"229",0.975,21594.639580542,29
"230",0.99,23768.6898474662,29
"231",0.01,1546.896,30
"232",0.025,2311.02716260441,30
"233",0.05,2380.20424487063,30
"234",0.1,2464.33229807191,30
"235",0.15,2554.80220620285,30
"236",0.2,3792.72536343237,30
"237",0.25,5222.79831587098,30
"238",0.3,5766.03848180085,30
"239",0.35,5923.53790311423,30
"240",0.4,6038.56781202737,30
"241",0.45,6230.89049794139,30
"242",0.5,6562.65607800764,30
"243",0.55,6883.57363943668,30
"244",0.6,7291.6627603857,30
"245",0.65,7627.11151145677,30
"246",0.7,8149.94975740614,30
"247",0.75,8555.31068467462,30
"248",0.8,9041.21604670197,30
"249",0.85,10038.7683056783,30
"250",0.9,11663.072283533,30
"251",0.95,14108.6527961248,30
"252",0.975,15931.4590814497,30
"253",0.99,18224.1656602243,30
"254",0.01,1367.162,31
"255",0.025,1765.17484706287,31
"256",0.05,1812.51351796194,31
"257",0.1,1899.70671135953,31
"258",0.15,1965.08278657289,31
"259",0.2,2793.09713785197,31
"260",0.25,3572.03742700623,31
"261",0.3,3988.6738875298,31
"262",0.35,4193.29550535667,31
"263",0.4,4759.03589531362,31
"264",0.45,5169.91505049655,31
"265",0.5,5519.41825977571,31
"266",0.55,5670.46642971378,31
"267",0.6,5762.1096103271,31
"268",0.65,5956.73882120325,31
"269",0.7,6250.21354668327,31
"270",0.75,6434.52146904997,31
"271",0.8,6883.44948856122,31
"272",0.85,7556.11750693293,31
"273",0.9,8563.64238104132,31
"274",0.95,11264.1765401407,31
"275",0.975,13120.204657327,31
"276",0.99,15945.6629227879,31
"277",0.01,907.571045150686,32
"278",0.025,1174.61796797358,32
"279",0.05,1347.3081041165,32
"280",0.1,1422.85705981588,32
"281",0.15,1480.36307953153,32
"282",0.2,1675.7027275247,32
"283",0.25,2417.42226117595,32
"284",0.3,2585.57509546479,32
"285",0.35,2822.93510382088,32
"286",0.4,3375.85755702184,32
"287",0.45,3756.15666000577,32
"288",0.5,4028.48900373847,32
"289",0.55,4310.66293425499,32
"290",0.6,4648.40649436082,32
"291",0.65,4946.91574880855,32
"292",0.7,5078.40017865557,32
"293",0.75,5222.69087002892,32
"294",0.8,5492.57447264565,32
"295",0.85,5873.97453694582,32
"296",0.9,7039.50792492656,32
"297",0.95,9207.89551657477,32
"298",0.975,10798.6094088963,32
"299",0.99,12898.0979067861,32
"300",0.01,468.67434510592,33
"301",0.025,574.499967521251,33
"302",0.05,845.393191230202,33
"303",0.1,1052.98700633923,33
"304",0.15,1110.51497550814,33
"305",0.2,1154.12330463628,33
"306",0.25,1470.80782430761,33
"307",0.3,1581.50554772243,33
"308",0.35,2042.51934847891,33
"309",0.4,2452.62439956835,33
"310",0.45,2683.43783351205,33
"311",0.5,2899.46054553093,33
"312",0.55,3114.84988428645,33
"313",0.6,3391.3593402483,33
"314",0.65,3706.4566902695,33
"315",0.7,4194.76646702602,33
"316",0.75,4611.90776433679,33
"317",0.8,4776.38701649341,33
"318",0.85,5043.00346115518,33
"319",0.9,5509.11037072024,33
"320",0.95,6983.21177882409,33
"321",0.975,7858.69160320796,33
"322",0.99,9447.05949479506,33
"323",0.01,223.2124650055,34
"324",0.025,278.373960717233,34
"325",0.05,416.763489399986,34
"326",0.1,784.125796407557,34
"327",0.15,835.368743447703,34
"328",0.2,869.916209146084,34
"329",0.25,903.399713629106,34
"330",0.3,969.472102447267,34
"331",0.35,1395.78533066767,34
"332",0.4,1687.01071468982,34
"333",0.45,1867.03267809282,34
"334",0.5,2031.74848569651,34
"335",0.55,2220.87572424991,34
"336",0.6,2426.39937194544,34
"337",0.65,2647.45036802424,34
"338",0.7,3113.73136939733,34
"339",0.75,3911.83018331463,34
"340",0.8,4428.6093649011,34
"341",0.85,4601.43978516545,34
"342",0.9,4829.94126125466,34
"343",0.95,5525.56679308486,34
"344",0.975,6481.89069392316,34
"345",0.99,7383.28938425068,34
"346",0.01,117.70239303966,35
"347",0.025,137.234249487754,35
"348",0.05,217.662532750154,35
"349",0.1,527.370178328096,35
"350",0.15,585.274002889177,35
"351",0.2,637.745616759891,35
"352",0.25,684.659819063328,35
"353",0.3,718.039732513301,35
"354",0.35,976.806009345664,35
"355",0.4,1198.4308974387,35
"356",0.45,1326.71355846727,35
"357",0.5,1428.2313973541,35
"358",0.55,1539.90476631617,35
"359",0.6,1670.68210192681,35
"360",0.65,1845.95988558297,35
"361",0.7,2213.93740446682,35
"362",0.75,2870.32677008213,35
"363",0.8,3754.52930804038,35
"364",0.85,4321.08515049318,35
"365",0.9,4484.91868038131,35
"366",0.95,4727.00420623473,35
"367",0.975,4943.11303848913,35
"368",0.99,5914.58049694067,35
"369",0.01,56.8091120967888,36
"370",0.025,74.0184332217993,36
"371",0.05,114.114973632824,36
"372",0.1,357.858713237293,36
"373",0.15,419.644836009,36
"374",0.2,488.242183236582,36
"375",0.25,528.664379267992,36
"376",0.3,551.276408312435,36
"377",0.35,664.840734488631,36
"378",0.4,830.487818453394,36
"379",0.45,958.664220513126,36
"380",0.5,1044.39722811236,36
"381",0.55,1144.78213621589,36
"382",0.6,1223.32642664314,36
"383",0.65,1356.76566348498,36
"384",0.7,1591.92606818486,36
"385",0.75,1964.22284496586,36
"386",0.8,2694.74062023095,36
"387",0.85,4100.0767740261,36
"388",0.9,4265.64495978845,36
"389",0.95,4447.52624585831,36
"390",0.975,4615.46239400461,36
"391",0.99,4751.57331663796,36
"392",0.01,29.2189258534302,37
"393",0.025,39.9243766711465,37
"394",0.05,63.5066849488126,37
"395",0.1,211.437647291463,37
"396",0.15,332.274006278371,37
"397",0.2,372.856821376458,37
"398",0.25,400.157479372874,37
"399",0.3,427.256484476138,37
"400",0.35,456.151910921769,37
"401",0.4,584.141544885005,37
"402",0.45,694.183457475102,37
"403",0.5,799.929513062465,37
"404",0.55,871.026528445452,37
"405",0.6,943.076770566176,37
"406",0.65,1016.92187115981,37
"407",0.7,1110.87504733595,37
"408",0.75,1356.92281791989,37
"409",0.8,1977.36919329492,37
"410",0.85,3554.71,37
"411",0.9,4102.86,37
"412",0.95,4260.7,37
"413",0.975,4339.28,37
"414",0.99,4490.62,37
"415",0.01,15.5659008152195,38
"416",0.025,25.1559243011723,38
"417",0.05,40.379858855934,38
"418",0.1,143.06,38
"419",0.15,278.447417505893,38
"420",0.2,295.61819771391,38
"421",0.25,311.584654545983,38
"422",0.3,325.442845593945,38
"423",0.35,348.365469248431,38
"424",0.4,406.537058153725,38
"425",0.45,496.588744331765,38
"426",0.5,598.875606896291,38
"427",0.55,681.632772580275,38
"428",0.6,748.072553265698,38
"429",0.65,806.522259234383,38
"430",0.7,890.870880740464,38
"431",0.75,1013.34317157135,38
"432",0.8,1434.13904728476,38
"433",0.85,2772.7,38
"434",0.9,3974.06,38
"435",0.95,4115.72,38
"436",0.975,4239.01,38
"437",0.99,4362.434,38
"438",0.01,7.93467719346009,39
"439",0.025,15.7500343358434,39
"440",0.05,26.8647375273714,39
"441",0.1,101.012219243442,39
"442",0.15,202.858088818272,39
"443",0.2,226.671104045171,39
"444",0.25,240.638280723145,39
"445",0.3,256.349252154144,39
"446",0.35,281.41597962734,39
"447",0.4,314.361177659956,39
"448",0.45,365.355639028398,39
"449",0.5,453.835802931906,39
"450",0.55,554.461675968176,39
"451",0.6,642.250349325659,39
"452",0.65,703.860723053616,39
"453",0.7,775.447109769392,39
"454",0.75,886.761181456036,39
"455",0.8,1173.95022364871,39
"456",0.85,2272.51,39
"457",0.9,3842.26,39
"458",0.95,3986.07,39
"459",0.975,4112.285,39
"460",0.99,4250.568,39
"461",0.01,4.76764545820085,40
"462",0.025,10.4866084197691,40
"463",0.05,19.8163952982472,40
"464",0.1,65.7937891657583,40
"465",0.15,135.954864171116,40
"466",0.2,153.114819900009,40
"467",0.25,166.217520541243,40
"468",0.3,190.673439844816,40
"469",0.35,245.368791697907,40
"470",0.4,275.647740935251,40
"471",0.45,305.185893777592,40
"472",0.5,358.758876582911,40
"473",0.55,459.647033997713,40
"474",0.6,566.310345988008,40
"475",0.65,653.413439051694,40
"476",0.7,710.570348709382,40
"477",0.75,796.362393256857,40
"478",0.8,1033.02918819944,40
"479",0.85,2069.16,40
"480",0.9,3749.7,40
"481",0.95,3864.49,40
"482",0.975,3975.675,40
"483",0.99,4171.134,40
"484",0.01,3.10512994917012,41
"485",0.025,6.64027112858774,41
"486",0.05,14.2869877106328,41
"487",0.1,41.4963025492446,41
"488",0.15,89.4814982197966,41
"489",0.2,109.895702905203,41
"490",0.25,121.757634267504,41
"491",0.3,138.889119402299,41
"492",0.35,191.370615967089,41
"493",0.4,229.858872641201,41
"494",0.45,261.202689463622,41
"495",0.5,285.757854215498,41
"496",0.55,315.324061539994,41
"497",0.6,419.571081708501,41
"498",0.65,563.454120091346,41
"499",0.7,622.028041756326,41
"500",0.75,690.112910474472,41
"501",0.8,790.285156838013,41
"502",0.85,1509.19,41
"503",0.9,3605.06,41
"504",0.95,3777.56,41
"505",0.975,3890.22,41
"506",0.99,4080.04,41
"507",0.01,1.24612455453372,42
"508",0.025,3.24754291864718,42
"509",0.05,7.98654512011982,42
"510",0.1,23.4495909132477,42
"511",0.15,44.557358654422,42
"512",0.2,70.4758514970385,42
"513",0.25,84.6333402006767,42
"514",0.3,92.3187665400827,42
"515",0.35,105.640429077898,42
"516",0.4,157.021666598748,42
"517",0.45,187.327792058779,42
"518",0.5,226.198351480948,42
"519",0.55,254.244809045179,42
"520",0.6,288.686973589711,42
"521",0.65,340.257355721196,42
"522",0.7,556.028962578697,42
"523",0.75,634.194422467336,42
"524",0.8,689.49258238621,42
"525",0.85,848.805825286713,42
"526",0.9,3507.18,42
"527",0.95,3650.41,42
"528",0.975,3821.585,42
"529",0.99,3986.756,42
