"","quantile","value","horizon"
"345",0.99,4279.159,39
"346",0.01,8.15602148738584,40
"347",0.025,15.6178036623097,40
"348",0.05,26.2649079555258,40
"349",0.1,136.226927253553,40
"350",0.15,158.849924727884,40
"351",0.2,169.760911979303,40
"352",0.25,186.635759129664,40
"353",0.3,219.881161009511,40
"354",0.35,242.815467425519,40
"355",0.4,268.432427904502,40
"356",0.45,290.34906037994,40
"357",0.5,342.30319602036,40
"358",0.55,507.500455501775,40
"359",0.6,584.034809363346,40
"360",0.65,644.242089098467,40
"361",0.7,705.380381600838,40
"362",0.75,804.340195981603,40
"363",0.8,1110.49359205776,40
"364",0.85,2505.775,40
"365",0.9,3632.76,40
"366",0.95,3921.29,40
"367",0.975,4042.8725,40
"368",0.99,4201.345,40
"369",0.01,5.34627598394866,41
"370",0.025,11.8975943701945,41
"371",0.05,22.2913679899606,41
"372",0.1,92.2455349736817,41
"373",0.15,110.318113207972,41
"374",0.2,122.864176519134,41
"375",0.25,137.807803283349,41
"376",0.3,165.720703117219,41
"377",0.35,190.256976169281,41
"378",0.4,222.81480634589,41
"379",0.45,251.199131398795,41
"380",0.5,284.429101164302,41
"381",0.55,354.218274289723,41
"382",0.6,477.313421533343,41
"383",0.65,552.847608339306,41
"384",0.7,606.822596257963,41
"385",0.75,685.992253335241,41
"386",0.8,798.694780554485,41
"387",0.85,1942.75,41
"388",0.9,3499.01,41
"389",0.95,3812.315,41
"390",0.975,3954.4025,41
"391",0.99,4173.458,41
"392",0.01,2.09936142265483,42
"393",0.025,6.00837949951809,42
"394",0.05,15.182060161207,42
"395",0.1,48.0159758524148,42
"396",0.15,76.2674128265738,42
"397",0.2,87.2490608790184,42
"398",0.25,93.7831649962393,42
"399",0.3,106.94941615364,42
"400",0.35,144.374762288777,42
"401",0.4,163.087888684055,42
"402",0.45,188.212902404913,42
"403",0.5,224.697844033628,42
"404",0.55,258.179717894322,42
"405",0.6,294.129261137421,42
"406",0.65,386.021844894027,42
"407",0.7,528.68176217441,42
"408",0.75,609.654363286866,42
"409",0.8,686.060428597635,42
"410",0.85,885.191450598554,42
"411",0.9,3392.67,42
"412",0.95,3651.27,42
"413",0.975,3885.595,42
"414",0.99,4061.556,42
