"","quantile","value","horizon"
"74",0.15,4618.74113143711,28
"75",0.2,5997.68252237496,28
"76",0.25,6918.28481847579,28
"77",0.3,7759.30187218055,28
"78",0.35,8345.63297457781,28
"79",0.4,10203.8922739992,28
"80",0.45,11108.4452674156,28
"81",0.5,11574.280704242,28
"82",0.55,12137.5720374046,28
"83",0.6,13058.6931801443,28
"84",0.65,13872.4180784091,28
"85",0.7,14831.8179445165,28
"86",0.75,15847.2599504168,28
"87",0.8,17583.2698162016,28
"88",0.85,20530.873466881,28
"89",0.9,23695.3358249669,28
"90",0.95,27418.9470483842,28
"91",0.975,29772.2636507286,28
"92",0.99,32530.6552186516,28
"93",0.01,3073.15736753021,29
"94",0.025,3152.96258217315,29
"95",0.05,3221.77881783064,29
"96",0.1,3320.86387165737,29
"97",0.15,3457.06235318227,29
"98",0.2,5845.1320427217,29
"99",0.25,6434.28716445829,29
"100",0.3,6886.4574275717,29
"101",0.35,7455.31320727559,29
"102",0.4,7734.33018130684,29
"103",0.45,8288.39061729726,29
"104",0.5,8583.22936836959,29
"105",0.55,9036.80028039915,29
"106",0.6,9814.32533624175,29
"107",0.65,10564.8608686365,29
"108",0.7,11301.276984404,29
"109",0.75,12121.5198615835,29
"110",0.8,13446.0118851099,29
"111",0.85,14968.1061141178,29
"112",0.9,17002.7855754995,29
"113",0.95,20159.1168261085,29
"114",0.975,22032.0782502967,29
"115",0.99,23829.8245452548,29
"116",0.01,2321.29968854923,30
"117",0.025,2359.2545359011,30
"118",0.05,2421.00232637375,30
"119",0.1,2485.1168632187,30
"120",0.15,2669.96297227342,30
"121",0.2,4519.36478047955,30
"122",0.25,5355.3140818614,30
"123",0.3,5810.66997886361,30
"124",0.35,5977.75877928843,30
"125",0.4,6142.91708074078,30
"126",0.45,6466.82651044337,30
"127",0.5,6712.94543219071,30
"128",0.55,7052.36388905397,30
"129",0.6,7263.31300606892,30
"130",0.65,7635.00156878752,30
"131",0.7,8085.38558301985,30
"132",0.75,8730.44528113402,30
"133",0.8,9566.60181852552,30
"134",0.85,10661.8775700032,30
"135",0.9,12094.9914235329,30
"136",0.95,14211.7527814085,30
"137",0.975,15694.6062265762,30
"138",0.99,17782.9439037097,30
"139",0.01,1755.25200821286,31
"140",0.025,1786.92989807431,31
"141",0.05,1837.37621985643,31
"142",0.1,1915.29453527924,31
"143",0.15,2052.64888602755,31
"144",0.2,3007.04062255422,31
"145",0.25,3549.68872546658,31
"146",0.3,3959.86406232043,31
"147",0.35,4112.68210548566,31
"148",0.4,4334.93455653111,31
"149",0.45,4763.02098633571,31
"150",0.5,5250.24031120225,31
"151",0.55,5612.03017477025,31
"152",0.6,5871.37910937525,31
"153",0.65,6246.47035480038,31
"154",0.7,6465.12936028927,31
"155",0.75,6707.94304317329,31
"156",0.8,7114.48462146201,31
"157",0.85,7900.75748900888,31
"158",0.9,9225.60100534568,31
"159",0.95,10920.8140744511,31
"160",0.975,12577.9341936672,31
"161",0.99,14705.9993820306,31
"162",0.01,1064.4748591175,32
"163",0.025,1245.98582735842,32
"164",0.05,1374.57995984724,32
"165",0.1,1434.71749203696,32
"166",0.15,1496.0929974572,32
"167",0.2,1885.74766259002,32
"168",0.25,2369.23193838697,32
"169",0.3,2564.32846917387,32
"170",0.35,2671.557618002,32
"171",0.4,2932.78757673932,32
"172",0.45,3267.01187837789,32
"173",0.5,3654.48506363001,32
"174",0.55,4036.2583705076,32
"175",0.6,4516.54551463763,32
"176",0.65,4980.01811556925,32
"177",0.7,5307.60361226411,32
"178",0.75,5540.40262961419,32
"179",0.8,5764.20530205361,32
"180",0.85,6217.40757070554,32
"181",0.9,7667.59490502646,32
"182",0.95,9253.8954196181,32
"183",0.975,10442.5560881549,32
"184",0.99,11639.9902781389,32
"185",0.01,485.093043181075,33
"186",0.025,596.722018417266,33
"187",0.05,982.095646601205,33
"188",0.1,1074.59408346526,33
"189",0.15,1126.58842822502,33
"190",0.2,1198.58817014613,33
"191",0.25,1497.22110138408,33
"192",0.3,1588.93923226225,33
"193",0.35,1752.74433371189,33
"194",0.4,2006.07476306994,33
"195",0.45,2280.98926834067,33
"196",0.5,2570.98429959476,33
"197",0.55,2864.55876545587,33
"198",0.6,3289.0162882866,33
"199",0.65,3809.61705626651,33
"200",0.7,4597.56671503877,33
"201",0.75,4922.02475261679,33
"202",0.8,5117.60684065412,33
"203",0.85,5350.40380353383,33
"204",0.9,6063.42295950819,33
"205",0.95,7473.00607512445,33
"206",0.975,8945.65466415581,33
"207",0.99,10487.8935719717,33
"208",0.01,235.440171088047,34
"209",0.025,276.225799367244,34
"210",0.05,532.192333815083,34
"211",0.1,806.628664863494,34
"212",0.15,852.667238577758,34
"213",0.2,883.261642444394,34
"214",0.25,917.576508174915,34
"215",0.3,1001.42468188258,34
"216",0.35,1211.04193522281,34
"217",0.4,1370.9811423797,34
"218",0.45,1582.17137550864,34
"219",0.5,1798.43322791141,34
"220",0.55,2019.14710025933,34
"221",0.6,2349.399430198,34
"222",0.65,2913.77602056655,34
"223",0.7,3811.9780352354,34
"224",0.75,4455.96795152386,34
"225",0.8,4687.39034192406,34
"226",0.85,4841.25710518616,34
"227",0.9,5122.52890487287,34
"228",0.95,6181.1006605961,34
"229",0.975,7255.35586768396,34
"230",0.99,8226.668442882,34
"231",0.01,122.06416090829,35
"232",0.025,137.521571526154,35
"233",0.05,248.13691171852,35
"234",0.1,561.714046444377,35
"235",0.15,607.547299590711,35
"236",0.2,649.110650330586,35
"237",0.25,689.902844052218,35
"238",0.3,736.927186327797,35
"239",0.35,852.612888412808,35
"240",0.4,995.775245171545,35
"241",0.45,1101.07761828324,35
"242",0.5,1268.24135385841,35
"243",0.55,1431.13480715477,35
"244",0.6,1665.9351840129,35
"245",0.65,2062.7594162063,35
"246",0.7,2662.52749519473,35
"247",0.75,3484.09421023309,35
"248",0.8,4351.62949657459,35
"249",0.85,4470.74279340003,35
"250",0.9,4592.02072232781,35
"251",0.95,4879.12675137511,35
"252",0.975,5531.44783268567,35
"253",0.99,6688.53124127857,35
"254",0.01,59.431289444163,36
"255",0.025,77.7633608103019,36
"256",0.05,130.116065781967,36
"257",0.1,392.06728139147,36
"258",0.15,447.609591084703,36
"259",0.2,503.638626256342,36
"260",0.25,534.644745188252,36
"261",0.3,566.237519058541,36
"262",0.35,663.263397654879,36
"263",0.4,752.894343078098,36
"264",0.45,847.055400796861,36
"265",0.5,935.152349790642,36
"266",0.55,1026.82818355596,36
"267",0.6,1157.80485876199,36
"268",0.65,1424.55121613105,36
"269",0.7,1833.5203500979,36
"270",0.75,2377.56969675432,36
"271",0.8,3163.76057374898,36
"272",0.85,4176.67742334359,36
"273",0.9,4309.31498229878,36
"274",0.95,4453.79089889469,36
"275",0.975,4658.09136187918,36
"276",0.99,4882.83553126295,36
"277",0.01,30.0347260791859,37
"278",0.025,48.9853743535989,37
"279",0.05,75.1619167921018,37
"280",0.1,307.147329821488,37
"281",0.15,354.466106701454,37
"282",0.2,387.087380209158,37
"283",0.25,410.846126866968,37
"284",0.3,436.242708145443,37
"285",0.35,486.348251595521,37
"286",0.4,606.210049169569,37
"287",0.45,661.534079076533,37
"288",0.5,727.229784462219,37
"289",0.55,791.945588829539,37
"290",0.6,873.017055786333,37
"291",0.65,984.242856849792,37
"292",0.7,1160.38371657178,37
"293",0.75,1642.73401145085,37
"294",0.8,2264.25282179372,37
"295",0.85,3823.08618989002,37
"296",0.9,4083.71123854311,37
"297",0.95,4257.02528266766,37
"298",0.975,4388.24349649625,37
"299",0.99,4553.99641136208,37
"300",0.01,18.1839305501272,38
"301",0.025,27.5190058906458,38
"302",0.05,47.8187829934434,38
"303",0.1,256.187403880037,38
"304",0.15,289.402133292449,38
"305",0.2,306.351238963984,38
"306",0.25,318.386839267502,38
"307",0.3,338.539194605251,38
"308",0.35,362.193145724232,38
"309",0.4,437.589151752785,38
"310",0.45,528.601475583861,38
"311",0.5,587.138186818923,38
"312",0.55,646.048946705089,38
"313",0.6,705.793115029712,38
"314",0.65,753.938841198622,38
"315",0.7,858.65864548506,38
"316",0.75,1135.84909375864,38
"317",0.8,1722.37725590548,38
"318",0.85,2926.98,38
"319",0.9,3880,38
"320",0.95,4097.865,38
"321",0.975,4212.665,38
"322",0.99,4336.1,38
"323",0.01,11.5069262392889,39
"324",0.025,21.6523758134345,39
"325",0.05,31.7794588099824,39
"326",0.1,189.294642880488,39
"327",0.15,218.851750642145,39
"328",0.2,232.981029247049,39
"329",0.25,245.852596866685,39
"330",0.3,266.598754148241,39
"331",0.35,292.314417783508,39
"332",0.4,330.864900486057,39
"333",0.45,381.88698487279,39
"334",0.5,445.726799557695,39
"335",0.55,537.369694850239,39
"336",0.6,603.678110983704,39
"337",0.65,661.196624120854,39
"338",0.7,728.605686462331,39
"339",0.75,938.608348623854,39
"340",0.8,1374.92163616715,39
"341",0.85,2679.52,39
"342",0.9,3675.04,39
"343",0.95,3971.83,39
"344",0.975,4093.8675,39
"345",0.99,4218.58,39
"346",0.01,6.99509271572027,40
"347",0.025,14.2011037880588,40
"348",0.05,24.5981864349355,40
"349",0.1,129.515980213025,40
"350",0.15,150.919527386411,40
"351",0.2,165.43147906787,40
"352",0.25,181.880590583486,40
"353",0.3,213.677206070584,40
"354",0.35,251.768714736628,40
"355",0.4,275.022643351616,40
"356",0.45,303.941308588971,40
"357",0.5,344.483597613076,40
"358",0.55,455.665280154314,40
"359",0.6,558.546266086824,40
"360",0.65,635.639579007171,40
"361",0.7,692.901044156358,40
"362",0.75,791.548039244422,40
"363",0.8,1083.80476803813,40
"364",0.85,2115,40
"365",0.9,3531.06,40
"366",0.95,3851.49,40
"367",0.975,3944.0125,40
"368",0.99,4104.576,40
"369",0.01,4.83658057870438,41
"370",0.025,9.53071176891357,41
"371",0.05,20.6547752326813,41
"372",0.1,81.7791247624793,41
"373",0.15,105.310085350287,41
"374",0.2,117.953282342605,41
"375",0.25,130.908877700981,41
"376",0.3,164.438123596014,41
"377",0.35,195.147223170511,41
"378",0.4,227.309482357033,41
"379",0.45,257.36117200842,41
"380",0.5,288.210957354053,41
"381",0.55,332.605058216321,41
"382",0.6,471.609779499377,41
"383",0.65,561.876466770643,41
"384",0.7,617.395332818704,41
"385",0.75,682.58925814755,41
"386",0.8,808.142605802022,41
"387",0.85,1463.85,41
"388",0.9,3360.65,41
"389",0.95,3748.295,41
"390",0.975,3886.8175,41
"391",0.99,4010.207,41
"392",0.01,2.73319603060015,42
"393",0.025,5.60161564889273,42
"394",0.05,12.0668391652546,42
"395",0.1,29.7434785699629,42
"396",0.15,68.939485944178,42
"397",0.2,81.5212261918927,42
"398",0.25,89.2969161852983,42
"399",0.3,98.6800617794094,42
"400",0.35,137.21369291311,42
"401",0.4,158.900404620409,42
"402",0.45,183.845269668455,42
"403",0.5,215.668239789322,42
"404",0.55,252.454233294786,42
"405",0.6,286.388962925951,42
"406",0.65,409.556375494859,42
"407",0.7,560.069552985596,42
"408",0.75,620.910124190329,42
"409",0.8,697.402339753677,42
"410",0.85,934.997002310961,42
"411",0.9,3204.8,42
"412",0.95,3632.485,42
"413",0.975,3779.93,42
"414",0.99,3932.204,42
