"","quantile","value","horizon"
"62",0.7,6857.02388809199,31
"63",0.75,7476.46768715129,31
"64",0.8,8345.6079250226,31
"65",0.85,9232.52097449068,31
"66",0.9,10623.4687007027,31
"67",0.95,12581.9211578567,31
"68",0.975,15366.4063298032,31
"69",0.99,20174.975852268,31
"70",0.01,768.27211942695,32
"71",0.025,1278.97765284135,32
"72",0.05,1352.53296019289,32
"73",0.1,1422.54464703022,32
"74",0.15,1503.71164841796,32
"75",0.2,2012.27782447208,32
"76",0.25,2488.76102875764,32
"77",0.3,2621.61686184468,32
"78",0.35,2874.62925557478,32
"79",0.4,3290.83124425554,32
"80",0.45,3667.06668958117,32
"81",0.5,4139.45253490561,32
"82",0.55,4669.65354963847,32
"83",0.6,5344.99002045655,32
"84",0.65,5518.58607757801,32
"85",0.7,5644.75958624061,32
"86",0.75,5861.82171616887,32
"87",0.8,6488.76079089888,32
"88",0.85,7389.4648661449,32
"89",0.9,8803.53817541436,32
"90",0.95,10224.2242180363,32
"91",0.975,12823.1003180298,32
"92",0.99,15994.1357351387,32
"93",0.01,318.930199116687,33
"94",0.025,608.402459843138,33
"95",0.05,981.871900972871,33
"96",0.1,1060.52913310397,33
"97",0.15,1125.95507931983,33
"98",0.2,1254.58004442326,33
"99",0.25,1511.40496586777,33
"100",0.3,1624.62817869925,33
"101",0.35,1857.42289775342,33
"102",0.4,2174.43556838857,33
"103",0.45,2484.50264691052,33
"104",0.5,2866.21264737675,33
"105",0.55,3296.39876707522,33
"106",0.6,4033.78793327792,33
"107",0.65,4820.98802315054,33
"108",0.7,4997.66556514954,33
"109",0.75,5107.19218130862,33
"110",0.8,5284.6113963624,33
"111",0.85,5906.94053909279,33
"112",0.9,7045.45167187381,33
"113",0.95,8331.74116252876,33
"114",0.975,9993.58335884928,33
"115",0.99,12664.5120462466,33
"116",0.01,165.870283210757,34
"117",0.025,253.669742866065,34
"118",0.05,542.601853985728,34
"119",0.1,799.093169936133,34
"120",0.15,841.970992366321,34
"121",0.2,878.915398482587,34
"122",0.25,928.213941548267,34
"123",0.3,1035.45874645669,34
"124",0.35,1275.4733445301,34
"125",0.4,1472.49949964614,34
"126",0.45,1719.18985527414,34
"127",0.5,1956.4917574752,34
"128",0.55,2282.88233144458,34
"129",0.6,2913.25624679491,34
"130",0.65,3728.73282992931,34
"131",0.7,4502.56044851191,34
"132",0.75,4665.87704126997,34
"133",0.8,4806.68870158999,34
"134",0.85,5010.51370789544,34
"135",0.9,5682.94863082598,34
"136",0.95,6776.00581014488,34
"137",0.975,8001.9337954502,34
"138",0.99,10184.4823034012,34
"139",0.01,91.7724103624772,35
"140",0.025,133.396903085298,35
"141",0.05,249.803413158274,35
"142",0.1,560.522631576263,35
"143",0.15,606.655505910292,35
"144",0.2,643.668961550418,35
"145",0.25,683.800031940446,35
"146",0.3,749.906773976692,35
"147",0.35,895.563088732298,35
"148",0.4,1033.14025063822,35
"149",0.45,1183.682675581,35
"150",0.5,1366.20158099853,35
"151",0.55,1606.02818562463,35
"152",0.6,2076.63367118853,35
"153",0.65,2632.50706746996,35
"154",0.7,3396.92851324642,35
"155",0.75,3988.57475865985,35
"156",0.8,4352.71205225938,35
"157",0.85,4492.76765701459,35
"158",0.9,4644.42524067606,35
"159",0.95,5116.70492041081,35
"160",0.975,6076.60499533279,35
"161",0.99,7517.42062377904,35
"162",0.01,44.0100035451832,36
"163",0.025,76.5558143545654,36
"164",0.05,121.031944489593,36
"165",0.1,402.672415503574,36
"166",0.15,450.453546212927,36
"167",0.2,502.806611534639,36
"168",0.25,532.799297655489,36
"169",0.3,573.935128261342,36
"170",0.35,711.907995635962,36
"171",0.4,806.887378325566,36
"172",0.45,887.359643215075,36
"173",0.5,987.469322792761,36
"174",0.55,1136.53159292262,36
"175",0.6,1442.92015990966,36
"176",0.65,1849.45745227413,36
"177",0.7,2279.72036226967,36
"178",0.75,2859.8307006196,36
"179",0.8,3577.68364966046,36
"180",0.85,4089.58038705116,36
"181",0.9,4291.32979602668,36
"182",0.95,4489.64114153669,36
"183",0.975,4726.28714739557,36
"184",0.99,5792.59823070293,36
"185",0.01,27.0768136273779,37
"186",0.025,43.4632404981014,37
"187",0.05,76.6367134724111,37
"188",0.1,316.877994657517,37
"189",0.15,358.760351683569,37
"190",0.2,386.250155691809,37
"191",0.25,410.87555847068,37
"192",0.3,447.31899663343,37
"193",0.35,572.973960609624,37
"194",0.4,647.954350798688,37
"195",0.45,717.589595628711,37
"196",0.5,778.083174476555,37
"197",0.55,853.09101279294,37
"198",0.6,972.235778753242,37
"199",0.65,1209.45693781144,37
"200",0.7,1482.88684198116,37
"201",0.75,1834.12351522071,37
"202",0.8,2541.0579363596,37
"203",0.85,3713.73111242526,37
"204",0.9,3978.66071867833,37
"205",0.95,4187.76168876089,37
"206",0.975,4306.63849472434,37
"207",0.99,4458.22220868477,37
"208",0.01,20.5978472202607,38
"209",0.025,28.5294918647327,38
"210",0.05,49.5895746176253,38
"211",0.1,263.261467218866,38
"212",0.15,288.825072447892,38
"213",0.2,304.067662102827,38
"214",0.25,321.821223709819,38
"215",0.3,343.775993055918,38
"216",0.35,399.989752655889,38
"217",0.4,505.526188510692,38
"218",0.45,583.44251469814,38
"219",0.5,645.170901903869,38
"220",0.55,684.777016509478,38
"221",0.6,745.876531136685,38
"222",0.65,822.197201467822,38
"223",0.7,1008.60208104005,38
"224",0.75,1242.63843790013,38
"225",0.8,1976.0866955329,38
"226",0.85,3324.45303563453,38
"227",0.9,3729.50794317858,38
"228",0.95,3962.40681869012,38
"229",0.975,4117.52530257751,38
"230",0.99,4283.22451755302,38
"231",0.01,13.3648454774081,39
"232",0.025,21.9243418354071,39
"233",0.05,33.1924590877933,39
"234",0.1,190.824801824617,39
"235",0.15,215.410752510234,39
"236",0.2,234.421500180535,39
"237",0.25,251.800363967881,39
"238",0.3,276.625902476988,39
"239",0.35,316.807510594629,39
"240",0.4,371.881291400783,39
"241",0.45,442.827133320385,39
"242",0.5,537.092532972156,39
"243",0.55,598.956961026754,39
"244",0.6,660.377386429906,39
"245",0.65,719.228713326149,39
"246",0.7,796.199649446898,39
"247",0.75,971.840628903492,39
"248",0.8,1467.64010076564,39
"249",0.85,2623.775,39
"250",0.9,3509.34,39
"251",0.95,3766.5,39
"252",0.975,3918.01,39
"253",0.99,4089.812,39
"254",0.01,7.84490054493613,40
"255",0.025,15.7090553101919,40
"256",0.05,26.2742457197757,40
"257",0.1,130.322712850667,40
"258",0.15,147.916797918006,40
"259",0.2,164.097704327043,40
"260",0.25,183.081967069154,40
"261",0.3,235.025110070769,40
"262",0.35,265.381380925705,40
"263",0.4,293.171020123555,40
"264",0.45,324.535169283196,40
"265",0.5,383.311422224381,40
"266",0.55,493.047268350958,40
"267",0.6,580.140722639077,40
"268",0.65,630.211788527809,40
"269",0.7,683.234034493482,40
"270",0.75,778.522492147082,40
"271",0.8,1169.58701374622,40
"272",0.85,2331.3,40
"273",0.9,3318.58,40
"274",0.95,3608.21,40
"275",0.975,3796.18,40
"276",0.99,3944.032,40
"277",0.01,5.18899570869473,41
"278",0.025,13.1338719359425,41
"279",0.05,20.8778548601406,41
"280",0.1,84.2413049098321,41
"281",0.15,103.717525108862,41
"282",0.2,116.090674139232,41
"283",0.25,131.248362222838,41
"284",0.3,170.267208892174,41
"285",0.35,207.428282952871,41
"286",0.4,238.256754049704,41
"287",0.45,265.110399013179,41
"288",0.5,295.413268076185,41
"289",0.55,343.429253795144,41
"290",0.6,469.161947452213,41
"291",0.65,576.584859512316,41
"292",0.7,618.825825746446,41
"293",0.75,682.287109355504,41
"294",0.8,791.720713654458,41
"295",0.85,1516.65,41
"296",0.9,3173.06,41
"297",0.95,3469.77,41
"298",0.975,3643.925,41
"299",0.99,3801.188,41
"300",0.01,2.41142108477103,42
"301",0.025,5.21138896331541,42
"302",0.05,13.0156607858748,42
"303",0.1,38.5827885142973,42
"304",0.15,68.505624800012,42
"305",0.2,79.1990917452123,42
"306",0.25,89.4351619813928,42
"307",0.3,102.054553845082,42
"308",0.35,140.571114733272,42
"309",0.4,168.903426857833,42
"310",0.45,197.150900598708,42
"311",0.5,229.938446060173,42
"312",0.55,263.425139295667,42
"313",0.6,301.206140619867,42
"314",0.65,426.72534486881,42
"315",0.7,557.334111631043,42
"316",0.75,614.040911074265,42
"317",0.8,681.946955840666,42
"318",0.85,890.863824568423,42
"319",0.9,3014.88,42
"320",0.95,3352.46,42
"321",0.975,3483.505,42
"322",0.99,3643.476,42
