"","quantile","value","horizon"
"111",0.85,31116.8300977566,24
"112",0.9,33451.2772217958,24
"113",0.95,35673.1087054399,24
"114",0.975,45619.7377907671,24
"115",0.99,60670.8010409425,24
"116",0.01,3040.31,25
"117",0.025,4996.35,25
"118",0.05,6060.28266087524,25
"119",0.1,7154.89218585005,25
"120",0.15,8090.64502264227,25
"121",0.2,8832.72814088809,25
"122",0.25,10668.3227758676,25
"123",0.3,11079.8355967308,25
"124",0.35,11377.4209059797,25
"125",0.4,11719.7735147398,25
"126",0.45,13561.9807057308,25
"127",0.5,15721.387611808,25
"128",0.55,17383.3624334509,25
"129",0.6,19245.3464063069,25
"130",0.65,20943.0456938803,25
"131",0.7,22647.5075133546,25
"132",0.75,24602.9693492148,25
"133",0.8,25922.6695509353,25
"134",0.85,27116.8189775522,25
"135",0.9,29364.5741821594,25
"136",0.95,34085.0787126026,25
"137",0.975,44892.3127833474,25
"138",0.99,55025.6616455731,25
"139",0.01,3061.84,26
"140",0.025,4623.7,26
"141",0.05,6045.3736321986,26
"142",0.1,6902.57088867401,26
"143",0.15,7761.44432179754,26
"144",0.2,8133.47807317064,26
"145",0.25,8314.80365462052,26
"146",0.3,8452.45623464235,26
"147",0.35,8919.57681123531,26
"148",0.4,11832.6578658305,26
"149",0.45,13900.283665181,26
"150",0.5,15354.6105571093,26
"151",0.55,16783.9136035919,26
"152",0.6,18321.4026263654,26
"153",0.65,19469.1659601597,26
"154",0.7,20290.3595123353,26
"155",0.75,21486.2789675962,26
"156",0.8,23237.5755089567,26
"157",0.85,25553.8859553411,26
"158",0.9,28851.5670928272,26
"159",0.95,33759.7735043146,26
"160",0.975,39183.3342080231,26
"161",0.99,59692.8615602793,26
"162",0.01,2726.355,27
"163",0.025,3953.9875,27
"164",0.05,5721.63223319616,27
"165",0.1,5949.39174494243,27
"166",0.15,6094.35106696188,27
"167",0.2,6218.86729800217,27
"168",0.25,6929.02968023137,27
"169",0.3,7788.0570137689,27
"170",0.35,8386.5393250226,27
"171",0.4,10846.1078860283,27
"172",0.45,12760.9673711931,27
"173",0.5,14069.6945729955,27
"174",0.55,14855.8473464751,27
"175",0.6,15473.3401767812,27
"176",0.65,16579.4894244626,27
"177",0.7,18006.7111607367,27
"178",0.75,19720.1146369172,27
"179",0.8,21343.3411643658,27
"180",0.85,23633.659383458,27
"181",0.9,27032.2680675539,27
"182",0.95,31875.9631551989,27
"183",0.975,36361.7358131973,27
"184",0.99,48862.5082060387,27
"185",0.01,2303.565,28
"186",0.025,3574.0875,28
"187",0.05,4185.23138780804,28
"188",0.1,4364.81278181162,28
"189",0.15,4500.84602269033,28
"190",0.2,5914.01190174397,28
"191",0.25,6609.84910855628,28
"192",0.3,7173.01398565589,28
"193",0.35,7887.45775480086,28
"194",0.4,9448.88953671947,28
"195",0.45,10835.0635211828,28
"196",0.5,11400.685738902,28
"197",0.55,11941.601473505,28
"198",0.6,12873.6055792519,28
"199",0.65,13922.3563255337,28
"200",0.7,14990.4747025229,28
"201",0.75,16186.0822703086,28
"202",0.8,17821.166921048,28
"203",0.85,19996.7378722851,28
"204",0.9,22437.0537736208,28
"205",0.95,27016.8856555074,28
"206",0.975,30706.4427703982,28
"207",0.99,36407.3447373322,28
"208",0.01,1949.64,29
"209",0.025,2960.39784919697,29
"210",0.05,3082.11980676473,29
"211",0.1,3210.55086791146,29
"212",0.15,3336.00469258776,29
"213",0.2,5477.55381776393,29
"214",0.25,6124.27211474058,29
"215",0.3,6790.14333259485,29
"216",0.35,7305.58774521875,29
"217",0.4,7640.43908341666,29
"218",0.45,8266.75295292145,29
"219",0.5,8679.42548541299,29
"220",0.55,9308.34901629351,29
"221",0.6,10042.9460931089,29
"222",0.65,10783.9079879402,29
"223",0.7,11591.3012963122,29
"224",0.75,12588.7034428169,29
"225",0.8,13707.8329083884,29
"226",0.85,15333.076732799,29
"227",0.9,17125.6527594766,29
"228",0.95,20338.8502062187,29
"229",0.975,23054.6375898561,29
"230",0.99,30641.4305074866,29
"231",0.01,1615.76,30
"232",0.025,2206.92702702703,30
"233",0.05,2305.65380321005,30
"234",0.1,2414.01393981321,30
"235",0.15,2528.01846459944,30
"236",0.2,4158.81240903544,30
"237",0.25,5474.27177295044,30
"238",0.3,5852.05499933647,30
"239",0.35,6008.38142127401,30
"240",0.4,6243.13936142522,30
"241",0.45,6569.28986654411,30
"242",0.5,6863.68470390401,30
"243",0.55,7176.33098291676,30
"244",0.6,7479.32455369705,30
"245",0.65,8000.97137313095,30
"246",0.7,8494.98399846413,30
"247",0.75,9151.31610866244,30
"248",0.8,10036.072834786,30
"249",0.85,11357.0936600042,30
"250",0.9,12838.0735084423,30
"251",0.95,15674.8051389829,30
"252",0.975,17950.0694067744,30
"253",0.99,25267.7085961799,30
"254",0.01,1197.68401915677,31
"255",0.025,1663.94243284314,31
"256",0.05,1721.11581025137,31
"257",0.1,1813.64201029399,31
"258",0.15,1937.56706116968,31
"259",0.2,2800.56351071844,31
"260",0.25,3693.95719992474,31
"261",0.3,4008.54476654175,31
"262",0.35,4350.83146914277,31
"263",0.4,4947.14041365507,31
"264",0.45,5399.04893216938,31
"265",0.5,5672.57991731538,31
"266",0.55,5885.92012484702,31
"267",0.6,6141.82110544123,31
"268",0.65,6348.41408930654,31
"269",0.7,6584.37649701927,31
"270",0.75,6900.37239716744,31
"271",0.8,7560.50445276007,31
"272",0.85,8451.46066719224,31
"273",0.9,9962.54143254164,31
"274",0.95,12866.7938789097,31
"275",0.975,16291.4059984572,31
"276",0.99,20404.1079910555,31
"277",0.01,693.0393298727,32
"278",0.025,1049.63144832535,32
"279",0.05,1254.7234890877,32
"280",0.1,1350.34774431917,32
"281",0.15,1417.3318860513,32
"282",0.2,1594.80517575065,32
"283",0.25,2294.72950293601,32
"284",0.3,2569.85759771667,32
"285",0.35,3009.33486902609,32
"286",0.4,3560.86016828439,32
"287",0.45,3989.12012318819,32
"288",0.5,4340.0023866842,32
"289",0.55,4703.84764301919,32
"290",0.6,4983.99387551694,32
"291",0.65,5148.37725576136,32
"292",0.7,5382.73147604908,32
"293",0.75,5573.00324873452,32
"294",0.8,5885.17953469756,32
"295",0.85,6770.40470090607,32
"296",0.9,8078.06261932596,32
"297",0.95,10147.2002333502,32
"298",0.975,12909.4628807305,32
"299",0.99,17197.1165527981,32
"300",0.01,338.133970615136,33
"301",0.025,508.405277809714,33
"302",0.05,719.600373916593,33
"303",0.1,995.026695311381,33
"304",0.15,1051.70005356446,33
"305",0.2,1124.12715852988,33
"306",0.25,1400.17097538178,33
"307",0.3,1587.54562817896,33
"308",0.35,2076.17489918025,33
"309",0.4,2517.77732427362,33
"310",0.45,2841.63508661058,33
"311",0.5,3150.02585434284,33
"312",0.55,3475.09373414334,33
"313",0.6,3785.88144168848,33
"314",0.65,4215.8924755494,33
"315",0.7,4615.48110796965,33
"316",0.75,4821.18937277108,33
"317",0.8,5041.74489398908,33
"318",0.85,5303.37639548164,33
"319",0.9,6122.42740873119,33
"320",0.95,7679.10183742471,33
"321",0.975,9512.98843019081,33
"322",0.99,14285.2366950199,33
"323",0.01,173.232933116397,34
"324",0.025,246.239825754115,34
"325",0.05,352.111801071999,34
"326",0.1,732.670539979419,34
"327",0.15,788.343564059988,34
"328",0.2,838.855998907418,34
"329",0.25,887.914333337497,34
"330",0.3,987.236575204657,34
"331",0.35,1439.80328257304,34
"332",0.4,1742.6265704767,34
"333",0.45,1967.30338358749,34
"334",0.5,2228.54024253339,34
"335",0.55,2444.01478863471,34
"336",0.6,2703.46298822248,34
"337",0.65,3114.36336633116,34
"338",0.7,3718.97130126141,34
"339",0.75,4327.93507028325,34
"340",0.8,4521.2305554719,34
"341",0.85,4690.60731466256,34
"342",0.9,4925.415984553,34
"343",0.95,5872.3492381823,34
"344",0.975,7346.2412088758,34
"345",0.99,11141.8066924041,34
"346",0.01,94.3976047575087,35
"347",0.025,130.767592303279,35
"348",0.05,190.80539847656,35
"349",0.1,506.048185215949,35
"350",0.15,572.6705072315,35
"351",0.2,613.430689072293,35
"352",0.25,659.414049383257,35
"353",0.3,721.315790609888,35
"354",0.35,992.913551357244,35
"355",0.4,1199.97916767139,35
"356",0.45,1390.62446033014,35
"357",0.5,1563.69834461883,35
"358",0.55,1745.09167470668,35
"359",0.6,1892.97500099209,35
"360",0.65,2211.40666886437,35
"361",0.7,2712.73692661185,35
"362",0.75,3362.27768343341,35
"363",0.8,4062.49492762301,35
"364",0.85,4301.3865812169,35
"365",0.9,4469.0159830759,35
"366",0.95,4778.7349725987,35
"367",0.975,5673.16584027793,35
"368",0.99,8131.68050247011,35
"369",0.01,48.572627401977,36
"370",0.025,71.3076276851462,36
"371",0.05,116.925792082455,36
"372",0.1,341.948392979257,36
"373",0.15,416.226895435484,36
"374",0.2,467.910059933362,36
"375",0.25,510.113760197434,36
"376",0.3,548.271802977299,36
"377",0.35,707.420426576805,36
"378",0.4,880.452069996686,36
"379",0.45,1019.79417216003,36
"380",0.5,1152.45576673836,36
"381",0.55,1267.6889591432,36
"382",0.6,1405.63051497163,36
"383",0.65,1592.3976511844,36
"384",0.7,1899.22528701308,36
"385",0.75,2423.63062583362,36
"386",0.8,3095.72433681748,36
"387",0.85,3952.77372539384,36
"388",0.9,4173.97878121858,36
"389",0.95,4363.99886679777,36
"390",0.975,4598.91258534574,36
"391",0.99,6070.10779661971,36
"392",0.01,27.9616129488107,37
"393",0.025,39.9243766711464,37
"394",0.05,70.6660343730634,37
"395",0.1,252.695726162072,37
"396",0.15,329.880771418464,37
"397",0.2,363.956060931076,37
"398",0.25,388.446858707623,37
"399",0.3,421.991478255699,37
"400",0.35,494.303269455537,37
"401",0.4,648.938999466042,37
"402",0.45,762.344037716312,37
"403",0.5,859.557329195639,37
"404",0.55,937.834077294952,37
"405",0.6,1035.77560635761,37
"406",0.65,1150.1801607226,37
"407",0.7,1346.65246599525,37
"408",0.75,1674.53113970581,37
"409",0.8,2183.44204135413,37
"410",0.85,3596.42777705369,37
"411",0.9,3959.95451226359,37
"412",0.95,4168.71570100822,37
"413",0.975,4311.92710578543,37
"414",0.99,4577.1051677487,37
"415",0.01,16.4795999340423,38
"416",0.025,24.7492903225594,38
"417",0.05,43.5780694345258,38
"418",0.1,177.908493253509,38
"419",0.15,269.296053852805,38
"420",0.2,291.676726899033,38
"421",0.25,307.020999468301,38
"422",0.3,326.668373261082,38
"423",0.35,365.916221745354,38
"424",0.4,480.681324963873,38
"425",0.45,587.13626632467,38
"426",0.5,672.565764816043,38
"427",0.55,737.952299451951,38
"428",0.6,805.513260564157,38
"429",0.65,918.19122114202,38
"430",0.7,1024.92971035764,38
"431",0.75,1197.71677651172,38
"432",0.8,1637.71373880906,38
"433",0.85,3135.21623324183,38
"434",0.9,3722.72377258874,38
"435",0.95,3971.11690350251,38
"436",0.975,4092.26125218725,38
"437",0.99,4232.528,38
"438",0.01,9.87528856794994,39
"439",0.025,16.4884944594714,39
"440",0.05,27.8143604201429,39
"441",0.1,115.4,39
"442",0.15,196.188587713969,39
"443",0.2,217.893060475803,39
"444",0.25,237.51400715073,39
"445",0.3,263.22595180223,39
"446",0.35,297.752565076936,39
"447",0.4,369.452783986754,39
"448",0.45,459.052964373581,39
"449",0.5,552.527404794023,39
"450",0.55,633.453557326172,39
"451",0.6,695.286757632218,39
"452",0.65,769.932127147781,39
"453",0.7,845.644580892072,39
"454",0.75,980.171394772802,39
"455",0.8,1326.97971579774,39
"456",0.85,2545.9184262603,39
"457",0.9,3533.14,39
"458",0.95,3835.66,39
"459",0.975,3973.01,39
"460",0.99,4091.524,39
"461",0.01,6.10304151103004,40
"462",0.025,11.416146360124,40
"463",0.05,20.7543948937961,40
"464",0.1,65.8585738826659,40
"465",0.15,129.064399570972,40
"466",0.2,147.049483914511,40
"467",0.25,167.393708046986,40
"468",0.3,209.324320517163,40
"469",0.35,260.169762167095,40
"470",0.4,297.279207313715,40
"471",0.45,350.960170690556,40
"472",0.5,431.008377261781,40
"473",0.55,535.911884298713,40
"474",0.6,617.262942931327,40
"475",0.65,674.849791654183,40
"476",0.7,740.390312068952,40
"477",0.75,840.518643455979,40
"478",0.8,1103.10835191559,40
"479",0.85,2129.195,40
"480",0.9,3360.96,40
"481",0.95,3725.12,40
"482",0.975,3841.47,40
"483",0.99,3983.356,40
"484",0.01,3.96190711654117,41
"485",0.025,7.44240536474886,41
"486",0.05,15.6147671952581,41
"487",0.1,42.3425551157754,41
"488",0.15,85.9055221544186,41
"489",0.2,102.623611173101,41
"490",0.25,114.49446930572,41
"491",0.3,149.554151256699,41
"492",0.35,206.864114855329,41
"493",0.4,250.60604378258,41
"494",0.45,279.369406709615,41
"495",0.5,312.989084224391,41
"496",0.55,394.014350604879,41
"497",0.6,495.813356014971,41
"498",0.65,582.742081337763,41
"499",0.7,648.147345740196,41
"500",0.75,719.155147039548,41
"501",0.8,808.0778084987,41
"502",0.85,1432.145,41
"503",0.9,3204.18,41
"504",0.95,3592.76,41
"505",0.975,3754.22,41
"506",0.99,3887.536,41
"507",0.01,1.47045263987236,42
"508",0.025,4.17332914562692,42
"509",0.05,8.75423722462093,42
"510",0.1,21.3880199382842,42
"511",0.15,45.5124380270207,42
"512",0.2,64.6802288734029,42
"513",0.25,75.9455477023717,42
"514",0.3,90.4300560107305,42
"515",0.35,120.103367754048,42
"516",0.4,164.349084631277,42
"517",0.45,210.009621286458,42
"518",0.5,241.694484007531,42
"519",0.55,272.270084841865,42
"520",0.6,320.656878551959,42
"521",0.65,425.481141477844,42
"522",0.7,557.894975054951,42
"523",0.75,630.573521325853,42
"524",0.8,688.225135203062,42
"525",0.85,897.10754167331,42
"526",0.9,3075,42
"527",0.95,3487.86,42
"528",0.975,3642.38,42
"529",0.99,3809.092,42
