"","quantile","value","horizon"
"157",0.85,3317.3379298079,38
"158",0.9,3643.76451712729,38
"159",0.95,3895.19208055809,38
"160",0.975,4031.169130631,38
"161",0.99,4234.59875040571,38
"162",0.01,10.8005261046285,39
"163",0.025,21.5683441946747,39
"164",0.05,32.2828943816529,39
"165",0.1,212.189091276147,39
"166",0.15,232.329835211149,39
"167",0.2,240.738912603692,39
"168",0.25,258.29879448973,39
"169",0.3,280.564735866421,39
"170",0.35,315.20230536906,39
"171",0.4,359.902043503841,39
"172",0.45,445.372937905346,39
"173",0.5,546.379983903687,39
"174",0.55,610.106618592938,39
"175",0.6,671.906955750171,39
"176",0.65,739.548232236803,39
"177",0.7,876.72031198174,39
"178",0.75,1120.75613075211,39
"179",0.8,1576.3542322234,39
"180",0.85,2843.52,39
"181",0.9,3452.26360264046,39
"182",0.95,3659.61240994429,39
"183",0.975,3859.82577083069,39
"184",0.99,4041.12224469622,39
"185",0.01,6.19067515140863,40
"186",0.025,16.8505250492105,40
"187",0.05,26.9442987520147,40
"188",0.1,141.338750178779,40
"189",0.15,161.520827838303,40
"190",0.2,172.884422246743,40
"191",0.25,192.394912513749,40
"192",0.3,224.287082694605,40
"193",0.35,255.531647783988,40
"194",0.4,282.380209164058,40
"195",0.45,324.345256827327,40
"196",0.5,386.730342070625,40
"197",0.55,528.583832699268,40
"198",0.6,603.34000658721,40
"199",0.65,659.155337175882,40
"200",0.7,710.154674151669,40
"201",0.75,836.038606277197,40
"202",0.8,1204.00815765049,40
"203",0.85,2241.405,40
"204",0.9,3268.15,40
"205",0.95,3469.7,40
"206",0.975,3705.9375,40
"207",0.99,3879.84,40
"208",0.01,4.01128118598645,41
"209",0.025,14.3649108475383,41
"210",0.05,23.8050822671178,41
"211",0.1,95.7954939317512,41
"212",0.15,109.278288189724,41
"213",0.2,122.341877434381,41
"214",0.25,135.229349111102,41
"215",0.3,170.210666598536,41
"216",0.35,198.499956761876,41
"217",0.4,237.546267993395,41
"218",0.45,266.22407691702,41
"219",0.5,292.190290280029,41
"220",0.55,344.725270953199,41
"221",0.6,487.380881838686,41
"222",0.65,572.509961832767,41
"223",0.7,619.944974180638,41
"224",0.75,702.706257936727,41
"225",0.8,838.131907647751,41
"226",0.85,1358.355,41
"227",0.9,3112.65,41
"228",0.95,3241.9,41
"229",0.975,3521.3375,41
"230",0.99,3738.85,41
"231",0.01,2.14726712105741,42
"232",0.025,6.27871417341821,42
"233",0.05,16.7620946027052,42
"234",0.1,39.5061305431705,42
"235",0.15,70.8485484204543,42
"236",0.2,84.3971405101636,42
"237",0.25,93.1312297991035,42
"238",0.3,102.458268912747,42
"239",0.35,141.902259341536,42
"240",0.4,164.950219669779,42
"241",0.45,197.331911739845,42
"242",0.5,231.664506202159,42
"243",0.55,264.069642733253,42
"244",0.6,303.361868760312,42
"245",0.65,414.580610112194,42
"246",0.7,558.281945686388,42
"247",0.75,624.961586797923,42
"248",0.8,684.23641762694,42
"249",0.85,888.136454679545,42
"250",0.9,2933.3,42
"251",0.95,3095.525,42
"252",0.975,3385.8125,42
"253",0.99,3592.4,42
