"","quantile","value","horizon"
"114",0.975,12080.2149011979,32
"115",0.99,13819.7004291583,32
"116",0.01,287.865268316872,33
"117",0.025,501.938315475963,33
"118",0.05,1025.28636871522,33
"119",0.1,1086.33765020811,33
"120",0.15,1140.59659069075,33
"121",0.2,1280.97039096924,33
"122",0.25,1519.06008175595,33
"123",0.3,1624.38981972858,33
"124",0.35,1787.44876583481,33
"125",0.4,2051.34110664732,33
"126",0.45,2327.74166636995,33
"127",0.5,2711.00741889183,33
"128",0.55,3242.72484187334,33
"129",0.6,3833.4829919618,33
"130",0.65,4689.065271137,33
"131",0.7,5053.00516913705,33
"132",0.75,5174.53386877968,33
"133",0.8,5332.54739378426,33
"134",0.85,5607.09385685294,33
"135",0.9,6926.63700787402,33
"136",0.95,8349.8309624566,33
"137",0.975,10315.4350048537,33
"138",0.99,11574.3182131022,33
"139",0.01,147.414764876247,34
"140",0.025,238.597199983859,34
"141",0.05,548.958923063873,34
"142",0.1,820.73258182619,34
"143",0.15,866.624579899463,34
"144",0.2,896.033193791297,34
"145",0.25,927.694825384678,34
"146",0.3,1014.59012755389,34
"147",0.35,1239.79682498924,34
"148",0.4,1377.75313677817,34
"149",0.45,1534.79456911339,34
"150",0.5,1854.98145333488,34
"151",0.55,2205.55856875607,34
"152",0.6,2820.22892343312,34
"153",0.65,3633.75001293168,34
"154",0.7,4461.2159397133,34
"155",0.75,4711.17327104628,34
"156",0.8,4840.56360830177,34
"157",0.85,5025.01336115422,34
"158",0.9,5448.50237123509,34
"159",0.95,6764.19058682849,34
"160",0.975,7992.3692608494,34
"161",0.99,9374.25850644277,34
"162",0.01,76.8303229250402,35
"163",0.025,128.018269638388,35
"164",0.05,252.778825705966,35
"165",0.1,568.078059820145,35
"166",0.15,625.612149353648,35
"167",0.2,664.480927592335,35
"168",0.25,699.454956733972,35
"169",0.3,745.175040076706,35
"170",0.35,887.901568871948,35
"171",0.4,981.826605196441,35
"172",0.45,1115.03167547827,35
"173",0.5,1299.31651100811,35
"174",0.55,1541.73193986696,35
"175",0.6,1989.70178967818,35
"176",0.65,2523.56339044713,35
"177",0.7,3114.67996581614,35
"178",0.75,3912.46209941929,35
"179",0.8,4365.66512861059,35
"180",0.85,4531.31562083548,35
"181",0.9,4689.64240244776,35
"182",0.95,5103.43640107669,35
"183",0.975,6275.32721069373,35
"184",0.99,7053.45468797551,35
"185",0.01,41.7222293217132,36
"186",0.025,73.0735599539786,36
"187",0.05,122.317640975295,36
"188",0.1,400.94,36
"189",0.15,455.080378343092,36
"190",0.2,511.778385964912,36
"191",0.25,544.126199575372,36
"192",0.3,571.373089244851,36
"193",0.35,677.383100768115,36
"194",0.4,770.582758776693,36
"195",0.45,857.441549591773,36
"196",0.5,945.697956830346,36
"197",0.55,1074.00675051574,36
"198",0.6,1357.70022377989,36
"199",0.65,1669.86211003927,36
"200",0.7,2086.42963549921,36
"201",0.75,2603.52860738255,36
"202",0.8,3357.06275935026,36
"203",0.85,4102.41337240525,36
"204",0.9,4307.27522164352,36
"205",0.95,4536.93981822611,36
"206",0.975,4745.62720514264,36
"207",0.99,5269.22870000949,36
"208",0.01,26.6118062537851,37
"209",0.025,43.117891864772,37
"210",0.05,68.1068491314173,37
"211",0.1,317.347369694623,37
"212",0.15,364.67318979402,37
"213",0.2,395.803759223439,37
"214",0.25,419.234740558259,37
"215",0.3,442.109280617572,37
"216",0.35,540.604992950654,37
"217",0.4,629.207081986896,37
"218",0.45,696.888786301429,37
"219",0.5,754.32576795384,37
"220",0.55,819.108019660839,37
"221",0.6,909.53632675892,37
"222",0.65,1087.76585090539,37
"223",0.7,1348.69419033001,37
"224",0.75,1875.20109079356,37
"225",0.8,2431.4524566308,37
"226",0.85,3781.50879645344,37
"227",0.9,3973.48008860886,37
"228",0.95,4198.33351721007,37
"229",0.975,4420.6906362485,37
"230",0.99,4531.29325214349,37
"231",0.01,19.9556328849728,38
"232",0.025,26.2497087253643,38
"233",0.05,42.0305284805568,38
"234",0.1,270.961120666455,38
"235",0.15,296.922023494872,38
"236",0.2,310.931293679691,38
"237",0.25,324.822399657391,38
"238",0.3,340.622494542109,38
"239",0.35,371.536471373242,38
"240",0.4,476.957065956083,38
"241",0.45,565.433890712601,38
"242",0.5,620.041736727783,38
"243",0.55,660.047907286277,38
"244",0.6,709.993837598096,38
"245",0.65,767.782162947348,38
"246",0.7,930.147955390334,38
"247",0.75,1247.78291537986,38
"248",0.8,1797.58058314235,38
"249",0.85,3485.52839526994,38
"250",0.9,3702.30142700218,38
"251",0.95,3952.37992157521,38
"252",0.975,4192.37291294304,38
"253",0.99,4326.66218877142,38
"254",0.01,11.5122963321393,39
"255",0.025,18.9458931511508,39
"256",0.05,29.9008982573169,39
"257",0.1,200.002404166702,39
"258",0.15,224.676216579035,39
"259",0.2,236.764696928075,39
"260",0.25,250.40773017288,39
"261",0.3,270.993954638181,39
"262",0.35,302.017358753178,39
"263",0.4,340.120191202423,39
"264",0.45,399.260537695214,39
"265",0.5,477.973030785529,39
"266",0.55,553.415933871585,39
"267",0.6,630.973586558674,39
"268",0.65,681.294929287586,39
"269",0.7,784.46894211268,39
"270",0.75,961.840141752577,39
"271",0.8,1378.81009639777,39
"272",0.85,2796.775,39
"273",0.9,3513.84531373877,39
"274",0.95,3748.57954891111,39
"275",0.975,3973.92,39
"276",0.99,4166.188,39
"277",0.01,7.3114677537918,40
"278",0.025,15.8240522021906,40
"279",0.05,23.6670071428467,40
"280",0.1,136.058884223341,40
"281",0.15,155.836691140734,40
"282",0.2,167.513785370124,40
"283",0.25,183.841670320179,40
"284",0.3,217.000336551468,40
"285",0.35,252.59035761032,40
"286",0.4,277.19128061737,40
"287",0.45,307.941440005651,40
"288",0.5,353.659546574761,40
"289",0.55,438.664842087208,40
"290",0.6,563.908965816588,40
"291",0.65,641.641637704383,40
"292",0.7,693.051897311127,40
"293",0.75,794.241267560642,40
"294",0.8,1082.11494243284,40
"295",0.85,2348.575,40
"296",0.9,3291.92,40
"297",0.95,3559.3,40
"298",0.975,3828.65,40
"299",0.99,3995.112,40
"300",0.01,5.05705157328579,41
"301",0.025,12.6708547824,41
"302",0.05,20.6071830188631,41
"303",0.1,90.8672267467794,41
"304",0.15,109.76320334817,41
"305",0.2,122.698262156249,41
"306",0.25,139.561700159378,41
"307",0.3,163.410574101339,41
"308",0.35,188.195604585617,41
"309",0.4,224.69055098625,41
"310",0.45,261.857654099217,41
"311",0.5,284.420434472886,41
"312",0.55,316.50700391244,41
"313",0.6,469.165246995302,41
"314",0.65,561.529257946114,41
"315",0.7,619.675221794761,41
"316",0.75,683.079637557275,41
"317",0.8,754.536815597651,41
"318",0.85,1696.275,41
"319",0.9,3151.26,41
"320",0.95,3367.48,41
"321",0.975,3655.52,41
"322",0.99,3852.684,41
"323",0.01,2.54390841220748,42
"324",0.025,7.23280393268202,42
"325",0.05,15.540479084452,42
"326",0.1,38.1432839644334,42
"327",0.15,68.7737112716794,42
"328",0.2,83.4742882287045,42
"329",0.25,91.0938805959996,42
"330",0.3,100.271668817807,42
"331",0.35,132.90310840244,42
"332",0.4,155.563940596374,42
"333",0.45,183.117958816597,42
"334",0.5,220.37354109472,42
"335",0.55,249.177479299906,42
"336",0.6,279.780526846456,42
"337",0.65,380.616656125768,42
"338",0.7,533.996805231395,42
"339",0.75,599.21396103792,42
"340",0.8,671.896630030899,42
"341",0.85,857.889606493614,42
"342",0.9,2991.26,42
"343",0.95,3198.3,42
"344",0.975,3481.31,42
"345",0.99,3700.228,42
