"","quantile","value","horizon"
"207",0.99,6954.16506664998,35
"208",0.01,42.8944215620929,36
"209",0.025,54.5808937460313,36
"210",0.05,110.994483275483,36
"211",0.1,396.4,36
"212",0.15,501.1,36
"213",0.2,542.905621301775,36
"214",0.25,561.21559566787,36
"215",0.3,609.614162561576,36
"216",0.35,679.30641509434,36
"217",0.4,740.329521299956,36
"218",0.45,820.405446623094,36
"219",0.5,925.954346149271,36
"220",0.55,986.880636258257,36
"221",0.6,1278.08,36
"222",0.65,1775.51032912525,36
"223",0.7,2723.81016386465,36
"224",0.75,3165.5210152887,36
"225",0.8,4115.59977990042,36
"226",0.85,4343.29768417193,36
"227",0.9,4409.02571983587,36
"228",0.95,4643.77261468806,36
"229",0.975,4784.75736042975,36
"230",0.99,5553.1,36
"231",0.01,23.858933637719,37
"232",0.025,31.4159120687781,37
"233",0.05,57.927747244968,37
"234",0.1,315.252246992583,37
"235",0.15,383.5746288855,37
"236",0.2,412.540255658184,37
"237",0.25,430.833778757074,37
"238",0.3,460.230303698941,37
"239",0.35,502.5764,37
"240",0.4,591.57314424707,37
"241",0.45,655.094462305898,37
"242",0.5,706.839102191418,37
"243",0.55,774.322619952429,37
"244",0.6,904.957970746863,37
"245",0.65,1203.86768991528,37
"246",0.7,1913.25244219297,37
"247",0.75,2236.21846896885,37
"248",0.8,2909.18407667812,37
"249",0.85,3879.94,37
"250",0.9,4073.67858682035,37
"251",0.95,4199.88371869403,37
"252",0.975,4414.27828994753,37
"253",0.99,4436.96687807473,37
"254",0.01,12.806658113462,38
"255",0.025,26.9536434217933,38
"256",0.05,40.1326373410988,38
"257",0.1,289.94,38
"258",0.15,302.824788764999,38
"259",0.2,319.943426789648,38
"260",0.25,335.821489438062,38
"261",0.3,347.91551803114,38
"262",0.35,365.991748400003,38
"263",0.4,428.758222038405,38
"264",0.45,516.974200133916,38
"265",0.5,574.7993404221,38
"266",0.55,644.503461170605,38
"267",0.6,705.039951000882,38
"268",0.65,852.77288380142,38
"269",0.7,1369.61559305811,38
"270",0.75,1703.4500123422,38
"271",0.8,2201.04068818502,38
"272",0.85,3547.78,38
"273",0.9,3872.24230723034,38
"274",0.95,4026.84516842251,38
"275",0.975,4139.41769749104,38
"276",0.99,4218.6099764726,38
"277",0.01,7.0629858053888,39
"278",0.025,22.4424608687799,39
"279",0.05,29.2118748392043,39
"280",0.1,227.332618895238,39
"281",0.15,234.961108241605,39
"282",0.2,244.620512459603,39
"283",0.25,256.031782100523,39
"284",0.3,269.281760078609,39
"285",0.35,283.679496005516,39
"286",0.4,320.515253330821,39
"287",0.45,372.588824054494,39
"288",0.5,496.180663922551,39
"289",0.55,593.902371393083,39
"290",0.6,664.968375475901,39
"291",0.65,750.004823825233,39
"292",0.7,1005.2996151294,39
"293",0.75,1316.1439591113,39
"294",0.8,1694.67913880014,39
"295",0.85,3422.16469150597,39
"296",0.9,3650.63172959153,39
"297",0.95,3834.33813751555,39
"298",0.975,3981.21660330159,39
"299",0.99,4070.23415912209,39
"300",0.01,4.25852418852546,40
"301",0.025,16.8888084529181,40
"302",0.05,25.9290571439124,40
"303",0.1,155.676335712568,40
"304",0.15,166.633217732126,40
"305",0.2,181.141089073398,40
"306",0.25,194.15021723418,40
"307",0.3,215.29713099682,40
"308",0.35,242.550238309204,40
"309",0.4,262.880758766042,40
"310",0.45,281.47450441885,40
"311",0.5,368.188947760083,40
"312",0.55,558.151297169984,40
"313",0.6,628.924278292152,40
"314",0.65,694.735088082718,40
"315",0.7,763.997894658859,40
"316",0.75,1042.14947306215,40
"317",0.8,1369.79101265823,40
"318",0.85,2237.44,40
"319",0.9,3496.34080689677,40
"320",0.95,3626.18272147312,40
"321",0.975,3831.74951579426,40
"322",0.99,3866.61413506151,40
"323",0.01,2.80340723345929,41
"324",0.025,13.65810512734,41
"325",0.05,23.6242511324775,41
"326",0.1,104.840385847144,41
"327",0.15,120.149655404203,41
"328",0.2,124.513766816139,41
"329",0.25,151.233602747816,41
"330",0.3,171.800019263302,41
"331",0.35,187.84222499557,41
"332",0.4,221.398148463426,41
"333",0.45,249.108954271102,41
"334",0.5,293.113621024196,41
"335",0.55,428.896494858058,41
"336",0.6,537.080010182406,41
"337",0.65,587.965038544208,41
"338",0.7,641.158721323756,41
"339",0.75,736.573061607388,41
"340",0.8,1015.41025920644,41
"341",0.85,1683.08,41
"342",0.9,3239.92,41
"343",0.95,3371.89,41
"344",0.975,3563.57,41
"345",0.99,3650.436,41
"346",0.01,1.76555348959036,42
"347",0.025,4.18204729823016,42
"348",0.05,16.5339110440677,42
"349",0.1,59.8853248407643,42
"350",0.15,81.2150140642609,42
"351",0.2,91.5690740243715,42
"352",0.25,99.6426256413079,42
"353",0.3,126.078395415473,42
"354",0.35,148.340353258489,42
"355",0.4,160.301149568365,42
"356",0.45,182.836047086546,42
"357",0.5,234.711510752362,42
"358",0.55,267.134639627143,42
"359",0.6,332.025976008724,42
"360",0.65,483.199647446754,42
"361",0.7,575.222658756619,42
"362",0.75,637.220283072573,42
"363",0.8,697.182856496362,42
"364",0.85,1173.875,42
"365",0.9,3086.96,42
"366",0.95,3222.36,42
"367",0.975,3405.705,42
"368",0.99,3450.502,42
