"","quantile","value","horizon"
"68",0.975,32121.8667657317,28
"69",0.99,34639.2507080755,28
"70",0.01,3206.1,29
"71",0.025,3240.75,29
"72",0.05,3270,29
"73",0.1,3363,29
"74",0.15,5441.40027478302,29
"75",0.2,6775.51026919414,29
"76",0.25,7375.51645347977,29
"77",0.3,7552.83552909131,29
"78",0.35,7768.73014185675,29
"79",0.4,8375.19135028617,29
"80",0.45,8615.1841518959,29
"81",0.5,9008.06503606359,29
"82",0.55,9847.31828366196,29
"83",0.6,10525.4007609036,29
"84",0.65,11220.797840229,29
"85",0.7,11647.9483994731,29
"86",0.75,12775.8440107464,29
"87",0.8,14348.1813242941,29
"88",0.85,16489.3433179378,29
"89",0.9,18906.2879755403,29
"90",0.95,21613.2529245669,29
"91",0.975,24027.0481342457,29
"92",0.99,26415.7334100876,29
"93",0.01,2377.7,30
"94",0.025,2419.25,30
"95",0.05,2460,30
"96",0.1,2519,30
"97",0.15,3848.5488289275,30
"98",0.2,5097.46888333855,30
"99",0.25,5813.0446183773,30
"100",0.3,6059.17363698306,30
"101",0.35,6266.80441512915,30
"102",0.4,6689.57645592279,30
"103",0.45,6983.30390228412,30
"104",0.5,7173.07260652962,30
"105",0.55,7316.48389787993,30
"106",0.6,7588.97611733338,30
"107",0.65,8086.18969719382,30
"108",0.7,8514.26917823752,30
"109",0.75,9350.13178322392,30
"110",0.8,10333.8804941876,30
"111",0.85,11601.0842431225,30
"112",0.9,13562.8632800372,30
"113",0.95,16169.6747099552,30
"114",0.975,17470.9334579129,30
"115",0.99,19954.7433377718,30
"116",0.01,1777.89331787885,31
"117",0.025,1825.45325922091,31
"118",0.05,1867.76544906108,31
"119",0.1,1939.62957794112,31
"120",0.15,2227.8083291145,31
"121",0.2,3380.87016849471,31
"122",0.25,3897.86307905847,31
"123",0.3,4088.43734944497,31
"124",0.35,4233.97227714354,31
"125",0.4,4658.70209143421,31
"126",0.45,5061.26303414022,31
"127",0.5,5546.16252131813,31
"128",0.55,6179.4558807461,31
"129",0.6,6374.53050203978,31
"130",0.65,6571.86725289797,31
"131",0.7,6764.7855924497,31
"132",0.75,7096.93580866848,31
"133",0.8,7927.66923766506,31
"134",0.85,9033.79051997432,31
"135",0.9,10098.121139381,31
"136",0.95,12101.8302891793,31
"137",0.975,14019.8022917295,31
"138",0.99,16298.5021547732,31
"139",0.01,982.295693403485,32
"140",0.025,1313.42225622443,32
"141",0.05,1385.93150728428,32
"142",0.1,1445.93873260244,32
"143",0.15,1524.6765594713,32
"144",0.2,2001.84683109928,32
"145",0.25,2496.66196126399,32
"146",0.3,2618.29453599946,32
"147",0.35,2789.51611801926,32
"148",0.4,3087.97248071624,32
"149",0.45,3400.79234967479,32
"150",0.5,3777.6626364179,32
"151",0.55,4254.63087546885,32
"152",0.6,4948.00693395927,32
"153",0.65,5545.63828304763,32
"154",0.7,5696.28020686214,32
"155",0.75,5857.52049448281,32
"156",0.8,6238.10199637646,32
"157",0.85,7302.81793954212,32
"158",0.9,8407.2905263721,32
"159",0.95,9940.76457429048,32
"160",0.975,11351.4222833798,32
"161",0.99,13612.4374164414,32
"162",0.01,416.350560319229,33
"163",0.025,620.049321127072,33
"164",0.05,1007.09503707542,33
"165",0.1,1089.13182967935,33
"166",0.15,1151.1415365813,33
"167",0.2,1280.21490587328,33
"168",0.25,1532.05559941717,33
"169",0.3,1632.29725619284,33
"170",0.35,1805.36930603207,33
"171",0.4,2065.68496418559,33
"172",0.45,2255.58290880131,33
"173",0.5,2501.98294752792,33
"174",0.55,2909.52500281759,33
"175",0.6,3508.88598945998,33
"176",0.65,4469.79636200593,33
"177",0.7,5058.68378482711,33
"178",0.75,5181.22791784196,33
"179",0.8,5320.3840094553,33
"180",0.85,5600.89738103288,33
"181",0.9,6568.12782373933,33
"182",0.95,7978.25892143473,33
"183",0.975,9198.41647451136,33
"184",0.99,10952.0438028616,33
"185",0.01,211.36763053174,34
"186",0.025,257.196131218995,34
"187",0.05,605.238972959843,34
"188",0.1,827.028259884348,34
"189",0.15,862.406407435544,34
"190",0.2,898.978206491651,34
"191",0.25,934.190065055485,34
"192",0.3,1045.90938895842,34
"193",0.35,1220.92429687248,34
"194",0.4,1406.00750567346,34
"195",0.45,1509.39585590533,34
"196",0.5,1722.05073905433,34
"197",0.55,2016.93215129424,34
"198",0.6,2499.42103414144,34
"199",0.65,3485.55444622949,34
"200",0.7,4296.60858768441,34
"201",0.75,4712.53552598691,34
"202",0.8,4851.47190334115,34
"203",0.85,4986.63201449166,34
"204",0.9,5425.37909521086,34
"205",0.95,6537.9962655994,34
"206",0.975,7461.14320840027,34
"207",0.99,8354.30670393095,34
"208",0.01,113.229011180356,35
"209",0.025,141.318456016483,35
"210",0.05,279.408606935702,35
"211",0.1,569.872775460916,35
"212",0.15,624.161908025533,35
"213",0.2,676.526291666234,35
"214",0.25,706.261603763346,35
"215",0.3,752.637362637363,35
"216",0.35,870.621365552834,35
"217",0.4,966.859417950364,35
"218",0.45,1058.33798831815,35
"219",0.5,1229.11640244924,35
"220",0.55,1410.98227975367,35
"221",0.6,1747.53631186107,35
"222",0.65,2441.77399889851,35
"223",0.7,3006.66228599741,35
"224",0.75,3963.93870870923,35
"225",0.8,4431.89778519643,35
"226",0.85,4578.91950770563,35
"227",0.9,4706.26339955258,35
"228",0.95,5039.51148685316,35
"229",0.975,5652.90176924418,35
"230",0.99,6622.68915298098,35
"231",0.01,52.7256533882363,36
"232",0.025,78.3903470886772,36
"233",0.05,130.250901702472,36
"234",0.1,395,36
"235",0.15,466.17749948008,36
"236",0.2,516.975258151505,36
"237",0.25,546.315243180404,36
"238",0.3,573.880090057571,36
"239",0.35,648.09224904976,36
"240",0.4,754.990468521836,36
"241",0.45,840.03350419439,36
"242",0.5,925.359914883781,36
"243",0.55,1015.93652987184,36
"244",0.6,1208.54462643817,36
"245",0.65,1658.66639245221,36
"246",0.7,2025.15625868056,36
"247",0.75,2694.67915820087,36
"248",0.8,3520.26415208208,36
"249",0.85,4150.08770855149,36
"250",0.9,4341.95637286557,36
"251",0.95,4534.06477190466,36
"252",0.975,4694.93641104573,36
"253",0.99,5047.5577116799,36
"254",0.01,26.9546230340625,37
"255",0.025,51.4456780409035,37
"256",0.05,70.9898928220496,37
"257",0.1,310.311643106342,37
"258",0.15,369.593371399768,37
"259",0.2,397.202386866357,37
"260",0.25,412.158483951218,37
"261",0.3,435.44236919698,37
"262",0.35,489.702906823884,37
"263",0.4,608.51625038521,37
"264",0.45,661.118896856193,37
"265",0.5,718.315263714301,37
"266",0.55,781.534217527977,37
"267",0.6,867.809323053772,37
"268",0.65,1012.07399504746,37
"269",0.7,1274.83846494465,37
"270",0.75,1706.05043113316,37
"271",0.8,2524.87017146339,37
"272",0.85,3798.2979131209,37
"273",0.9,4029.85181767841,37
"274",0.95,4268.67480408192,37
"275",0.975,4411.09049235012,37
"276",0.99,4520.65853176895,37
"277",0.01,15.51706118087,38
"278",0.025,28.4712387720045,38
"279",0.05,44.7743824145175,38
"280",0.1,273.919354784992,38
"281",0.15,294.231957577336,38
"282",0.2,308.633227168227,38
"283",0.25,323.124564244055,38
"284",0.3,339.969466224344,38
"285",0.35,360.704987103687,38
"286",0.4,427.417695399,38
"287",0.45,519.664972699428,38
"288",0.5,591.728189502973,38
"289",0.55,648.903736264369,38
"290",0.6,687.783613584063,38
"291",0.65,761.758578495659,38
"292",0.7,939.00993816523,38
"293",0.75,1286.01039165701,38
"294",0.8,1875.21472704354,38
"295",0.85,3209.36,38
"296",0.9,3797.31349242038,38
"297",0.95,4049.71736093161,38
"298",0.975,4223.3099057319,38
"299",0.99,4354.90850450024,38
"300",0.01,9.47910802557259,39
"301",0.025,21.056872991301,39
"302",0.05,30.8910766527418,39
"303",0.1,204.908025892441,39
"304",0.15,224.700946865236,39
"305",0.2,236.853118899027,39
"306",0.25,245.457217355514,39
"307",0.3,263.093682515195,39
"308",0.35,287.587847173407,39
"309",0.4,317.30406708496,39
"310",0.45,364.901112000296,39
"311",0.5,455.680955634883,39
"312",0.55,566.585809355392,39
"313",0.6,641.243961409732,39
"314",0.65,697.846032793294,39
"315",0.7,786.551400980361,39
"316",0.75,1013.81467172173,39
"317",0.8,1442.35395301328,39
"318",0.85,2907.4,39
"319",0.9,3610.54172529181,39
"320",0.95,3884.53414884095,39
"321",0.975,4040.98820785486,39
"322",0.99,4197.78370336869,39
"323",0.01,5.64038951110574,40
"324",0.025,13.8403805969284,40
"325",0.05,24.1646893261074,40
"326",0.1,135.083932269266,40
"327",0.15,156.387550004531,40
"328",0.2,167.66904162469,40
"329",0.25,182.637181516159,40
"330",0.3,202.294209146572,40
"331",0.35,235.739071629677,40
"332",0.4,260.009355169151,40
"333",0.45,287.347197451957,40
"334",0.5,336.001260188514,40
"335",0.55,479.565423652023,40
"336",0.6,577.975113581655,40
"337",0.65,638.500998987375,40
"338",0.7,684.045295429382,40
"339",0.75,784.340471936877,40
"340",0.8,1143.42,40
"341",0.85,2682.74,40
"342",0.9,3402.24079826894,40
"343",0.95,3749.75672058229,40
"344",0.975,3889.86774017855,40
"345",0.99,4070.64182931372,40
"346",0.01,3.66093701172726,41
"347",0.025,9.62002620343974,41
"348",0.05,20.7469284792834,41
"349",0.1,92.1135649028446,41
"350",0.15,116.037813581864,41
"351",0.2,124.495903873829,41
"352",0.25,136.957654272152,41
"353",0.3,158.538910099991,41
"354",0.35,181.556312143493,41
"355",0.4,210.748204135721,41
"356",0.45,246.528590196566,41
"357",0.5,284.305800324979,41
"358",0.55,324.748344418774,41
"359",0.6,438.733354343116,41
"360",0.65,562.08544310873,41
"361",0.7,621.845546296794,41
"362",0.75,690.036581654642,41
"363",0.8,790.907167125441,41
"364",0.85,1745.42,41
"365",0.9,3189.3,41
"366",0.95,3592.91,41
"367",0.975,3736.39,41
"368",0.99,3895.216,41
"369",0.01,1.89117901989087,42
"370",0.025,4.2551017734455,42
"371",0.05,14.7825995746239,42
"372",0.1,47.2665795801642,42
"373",0.15,75.1059419408463,42
"374",0.2,86.005621198881,42
"375",0.25,92.9972876822137,42
"376",0.3,103.180678776578,42
"377",0.35,132.812904303131,42
"378",0.4,150.308882917001,42
"379",0.45,174.838091762392,42
"380",0.5,212.82191695512,42
"381",0.55,248.629505090466,42
"382",0.6,285.493810962703,42
"383",0.65,369.387888465205,42
"384",0.7,545.998984559694,42
"385",0.75,609.530159159933,42
"386",0.8,682.315341112748,42
"387",0.85,869.46,42
"388",0.9,3053.16,42
"389",0.95,3424.98,42
"390",0.975,3563.64,42
"391",0.99,3747.29,42
