"","quantile","value","horizon"
"132",0.75,6841.48785458926,31
"133",0.8,7441.66089009795,31
"134",0.85,8462.49849347013,31
"135",0.9,9709.8686701962,31
"136",0.95,11884.3736204149,31
"137",0.975,14243.6495758132,31
"138",0.99,17382.008718358,31
"139",0.01,875.691925428798,32
"140",0.025,1162.0588272222,32
"141",0.05,1342.95669189331,32
"142",0.1,1415.36965573233,32
"143",0.15,1492.32574381929,32
"144",0.2,1851.00311469207,32
"145",0.25,2346.17032514477,32
"146",0.3,2564.07908948735,32
"147",0.35,2676.67754979951,32
"148",0.4,3036.55778514447,32
"149",0.45,3386.41142728783,32
"150",0.5,3712.41994949081,32
"151",0.55,4149.16282178087,32
"152",0.6,4726.2240975969,32
"153",0.65,5280.06262640862,32
"154",0.7,5519.9661691459,32
"155",0.75,5672.57885646627,32
"156",0.8,5921.31074107937,32
"157",0.85,6814.06114383445,32
"158",0.9,8253.86197428887,32
"159",0.95,9862.06279260927,32
"160",0.975,12098.4611700306,32
"161",0.99,14414.5345689024,32
"162",0.01,361.285830248133,33
"163",0.025,530.98634507313,33
"164",0.05,957.01328828576,33
"165",0.1,1054.1843792331,33
"166",0.15,1113.01236652921,33
"167",0.2,1189.34022279325,33
"168",0.25,1482.69925099215,33
"169",0.3,1583.3498886183,33
"170",0.35,1765.57520871667,33
"171",0.4,2046.89096062622,33
"172",0.45,2333.06686688761,33
"173",0.5,2592.03058581171,33
"174",0.55,2920.34171550483,33
"175",0.6,3442.52344333482,33
"176",0.65,4223.47378054018,33
"177",0.7,4855.55310381982,33
"178",0.75,5047.42781768197,33
"179",0.8,5180.38262854724,33
"180",0.85,5449.0892867793,33
"181",0.9,6696.19695144035,33
"182",0.95,8048.78749394991,33
"183",0.975,9499.35911793488,33
"184",0.99,11482.8651216329,33
"185",0.01,189.112290416,34
"186",0.025,258.090063080693,34
"187",0.05,520.495497059416,34
"188",0.1,795.34932489413,34
"189",0.15,840.504898521917,34
"190",0.2,877.674188729324,34
"191",0.25,925.123410097743,34
"192",0.3,1014.58209051778,34
"193",0.35,1215.41877860106,34
"194",0.4,1408.77971936542,34
"195",0.45,1596.23319057652,34
"196",0.5,1791.11498959401,34
"197",0.55,2044.50905092477,34
"198",0.6,2440.73327932564,34
"199",0.65,3302.04846072012,34
"200",0.7,4265.88910557861,34
"201",0.75,4607.08190948678,34
"202",0.8,4757.99854176914,34
"203",0.85,4928.46091382163,34
"204",0.9,5428.32406072369,34
"205",0.95,6508.27237988896,34
"206",0.975,7637.15428922144,34
"207",0.99,8911.5285140701,34
"208",0.01,101.051433248387,35
"209",0.025,134.735521896455,35
"210",0.05,247.223969761508,35
"211",0.1,558.664981522708,35
"212",0.15,603.81068587058,35
"213",0.2,640.392255654529,35
"214",0.25,680.115440060363,35
"215",0.3,737.519370262935,35
"216",0.35,869.325810055909,35
"217",0.4,993.841514941518,35
"218",0.45,1122.7799269972,35
"219",0.5,1270.44011422416,35
"220",0.55,1427.72522744882,35
"221",0.6,1709.0619242648,35
"222",0.65,2377.03352650417,35
"223",0.7,3109.39360055399,35
"224",0.75,3845.70515815909,35
"225",0.8,4354.88750231605,35
"226",0.85,4497.93184861107,35
"227",0.9,4622.19617047471,35
"228",0.95,5005.46300558612,35
"229",0.975,5813.24956308317,35
"230",0.99,6736.1007646248,35
"231",0.01,50.4389664821808,36
"232",0.025,76.8308858257803,36
"233",0.05,128.005993865166,36
"234",0.1,395.778084033413,36
"235",0.15,448.114226625794,36
"236",0.2,496.378488760276,36
"237",0.25,528.673289939187,36
"238",0.3,562.5513881846,36
"239",0.35,666.232938290693,36
"240",0.4,759.342994903558,36
"241",0.45,853.495487044911,36
"242",0.5,920.704100534939,36
"243",0.55,1028.78047016368,36
"244",0.6,1183.91973497279,36
"245",0.65,1611.12323506559,36
"246",0.7,2105.7552956155,36
"247",0.75,2710.27013214236,36
"248",0.8,3444.33671572733,36
"249",0.85,4111.84450636877,36
"250",0.9,4290.45541409646,36
"251",0.95,4426.25150983794,36
"252",0.975,4647.54824026955,36
"253",0.99,5527.91204424807,36
"254",0.01,28.3110747825819,37
"255",0.025,48.6384324560031,37
"256",0.05,77.1679603680337,37
"257",0.1,311.748147862108,37
"258",0.15,351.516826717613,37
"259",0.2,382.56625657046,37
"260",0.25,408.902190811164,37
"261",0.3,436.217614888709,37
"262",0.35,504.779172883237,37
"263",0.4,615.842917052958,37
"264",0.45,676.86946346033,37
"265",0.5,736.079586552084,37
"266",0.55,798.33376981504,37
"267",0.6,875.341696998042,37
"268",0.65,1054.06043371016,37
"269",0.7,1356.19935210895,37
"270",0.75,1748.66036620365,37
"271",0.8,2398.15853272649,37
"272",0.85,3753.3286403347,37
"273",0.9,4011.94487335542,37
"274",0.95,4203.46486229071,37
"275",0.975,4308.83160134473,37
"276",0.99,4433.04976758071,37
"277",0.01,18.8120540168701,38
"278",0.025,27.0703251818448,38
"279",0.05,49.5445596151847,38
"280",0.1,259.240880135224,38
"281",0.15,287.251955116382,38
"282",0.2,302.27493543973,38
"283",0.25,318.165504637702,38
"284",0.3,338.404335070313,38
"285",0.35,363.994596309608,38
"286",0.4,450.936553319801,38
"287",0.45,541.925060669206,38
"288",0.5,600.806608977373,38
"289",0.55,652.917492812298,38
"290",0.6,702.0632777504,38
"291",0.65,760.689285985558,38
"292",0.7,901.423347051832,38
"293",0.75,1209.25277753167,38
"294",0.8,1841.9475471278,38
"295",0.85,3210.60590954902,38
"296",0.9,3803.78328149389,38
"297",0.95,4011.63160590826,38
"298",0.975,4175.29843835481,38
"299",0.99,4285.59881318267,38
"300",0.01,11.0259617229447,39
"301",0.025,20.0521560114928,39
"302",0.05,32.048250920461,39
"303",0.1,182.190853684244,39
"304",0.15,213.302180624538,39
"305",0.2,232.261871158918,39
"306",0.25,247.150095855463,39
"307",0.3,270.123596006936,39
"308",0.35,294.504838082594,39
"309",0.4,336.648716425375,39
"310",0.45,399.750354167563,39
"311",0.5,461.740909310209,39
"312",0.55,561.026367908768,39
"313",0.6,635.03011125708,39
"314",0.65,697.466455282221,39
"315",0.7,778.47257482365,39
"316",0.75,941.973643570898,39
"317",0.8,1406.34442004857,39
"318",0.85,2623.775,39
"319",0.9,3615.66,39
"320",0.95,3826.77,39
"321",0.975,4011.83,39
"322",0.99,4095.108,39
"323",0.01,7.13070953982614,40
"324",0.025,14.48416890939,40
"325",0.05,26.0168061760501,40
"326",0.1,129.661558009088,40
"327",0.15,147.788578914156,40
"328",0.2,162.262336280632,40
"329",0.25,178.278057462383,40
"330",0.3,217.913884696105,40
"331",0.35,255.482471595106,40
"332",0.4,277.616431508772,40
"333",0.45,304.39050647849,40
"334",0.5,343.322420495179,40
"335",0.55,460.995921654531,40
"336",0.6,571.748640779366,40
"337",0.65,627.945242855367,40
"338",0.7,674.137956244088,40
"339",0.75,779.665733938995,40
"340",0.8,1124.0432955931,40
"341",0.85,2301,40
"342",0.9,3398.42,40
"343",0.95,3693.47,40
"344",0.975,3876.835,40
"345",0.99,3989.04,40
"346",0.01,4.98417595284552,41
"347",0.025,8.4229527283062,41
"348",0.05,20.5947649938846,41
"349",0.1,81.0621166177565,41
"350",0.15,102.887758918658,41
"351",0.2,114.302639884963,41
"352",0.25,127.820834357754,41
"353",0.3,163.814123802722,41
"354",0.35,198.663437073847,41
"355",0.4,229.348947594066,41
"356",0.45,257.629397691674,41
"357",0.5,283.61354986015,41
"358",0.55,330.822661964274,41
"359",0.6,470.10797683033,41
"360",0.65,575.873997792217,41
"361",0.7,619.696182265641,41
"362",0.75,684.120692244497,41
"363",0.8,779.994869069766,41
"364",0.85,1752.625,41
"365",0.9,3218.38,41
"366",0.95,3558.77,41
"367",0.975,3745.745,41
"368",0.99,3898.158,41
"369",0.01,2.20999320297259,42
"370",0.025,4.56246189142091,42
"371",0.05,12.0588954094316,42
"372",0.1,36.9466805341892,42
"373",0.15,68.4330921697714,42
"374",0.2,78.4335305592535,42
"375",0.25,89.0843644497947,42
"376",0.3,101.218632852553,42
"377",0.35,139.199868467182,42
"378",0.4,164.343069289276,42
"379",0.45,187.788447062877,42
"380",0.5,218.801481647938,42
"381",0.55,255.471715138515,42
"382",0.6,294.34555428591,42
"383",0.65,441.101785421111,42
"384",0.7,560.021666808025,42
"385",0.75,618.070112363156,42
"386",0.8,689.136265869448,42
"387",0.85,865.027289790017,42
"388",0.9,3054.3,42
"389",0.95,3413.26,42
"390",0.975,3596.815,42
"391",0.99,3803.366,42
