"","quantile","value","horizon"
"108",0.7,26673.3917864375,21
"109",0.75,26985.8421497585,21
"110",0.8,30692.6641627136,21
"111",0.85,35213.0307465783,21
"112",0.9,40339.7533433274,21
"113",0.95,44246.7025728899,21
"114",0.975,69065.96,21
"115",0.99,98004.1389999999,21
"116",0.01,5347.726,22
"117",0.025,5426.79,22
"118",0.05,5727.79,22
"119",0.1,6259.22,22
"120",0.15,7059,22
"121",0.2,9400.55527307297,22
"122",0.25,11283.6047002135,22
"123",0.3,12862.4515326789,22
"124",0.35,15446.1868247804,22
"125",0.4,17978.773304418,22
"126",0.45,19686.5262075732,22
"127",0.5,20644.3275855335,22
"128",0.55,21618.9482371153,22
"129",0.6,22667.5673144485,22
"130",0.65,22907.5928771902,22
"131",0.7,23278.258786013,22
"132",0.75,24319.2095368286,22
"133",0.8,30058.9247744229,22
"134",0.85,33423.8396583578,22
"135",0.9,41317.3899242286,22
"136",0.95,45448.2305873055,22
"137",0.975,69525.425,22
"138",0.99,107520.302,22
"139",0.01,5150.82,23
"140",0.025,5261.125,23
"141",0.05,5532.79,23
"142",0.1,5984.04,23
"143",0.15,7320.12283050278,23
"144",0.2,9738.00468933682,23
"145",0.25,11147.5074727073,23
"146",0.3,13006.9912322808,23
"147",0.35,16049.7391153415,23
"148",0.4,18169.7383321341,23
"149",0.45,18571.2902470893,23
"150",0.5,18820.0132528991,23
"151",0.55,19084.6233833516,23
"152",0.6,20333.3443573624,23
"153",0.65,21335.2367337886,23
"154",0.7,22298.2282993078,23
"155",0.75,24060.2107785816,23
"156",0.8,26376.4939564393,23
"157",0.85,30926.9147478813,23
"158",0.9,38482.8023049941,23
"159",0.95,41969.3345002094,23
"160",0.975,70313.8675,23
"161",0.99,118586.87,23
"162",0.01,5258.76,24
"163",0.025,5360.325,24
"164",0.05,5506.15,24
"165",0.1,5932.22,24
"166",0.15,6796.56818892365,24
"167",0.2,10041.6290542871,24
"168",0.25,10899.1222140475,24
"169",0.3,13245.0596422363,24
"170",0.35,14416.6840663967,24
"171",0.4,14763.1267129318,24
"172",0.45,14933.9033958068,24
"173",0.5,16133.2974900614,24
"174",0.55,18775.2685594017,24
"175",0.6,20384.2369830822,24
"176",0.65,21779.7411986815,24
"177",0.7,22664.5085013847,24
"178",0.75,23918.5344607276,24
"179",0.8,26301.4956904079,24
"180",0.85,28628.4220220053,24
"181",0.9,32789.1220175139,24
"182",0.95,34658.4153944364,24
"183",0.975,69103.405,24
"184",0.99,128945.84,24
"185",0.01,5384.79320938126,25
"186",0.025,5446.05693396212,25
"187",0.05,5631.13700811387,25
"188",0.1,5969.07334223836,25
"189",0.15,6720.74372928056,25
"190",0.2,10778.9147615757,25
"191",0.25,11047.2006186543,25
"192",0.3,11208.8404644532,25
"193",0.35,11369.8522478693,25
"194",0.4,12407.8430702739,25
"195",0.45,14393.9576661738,25
"196",0.5,16202.460828956,25
"197",0.55,18204.8501588339,25
"198",0.6,19993.7824474608,25
"199",0.65,20691.3054400779,25
"200",0.7,22029.2071855381,25
"201",0.75,23628.8654883768,25
"202",0.8,25187.1743453106,25
"203",0.85,26167.6860765944,25
"204",0.9,27314.2395578847,25
"205",0.95,32394.2722716387,25
"206",0.975,64510.0375,25
"207",0.99,129828.77,25
"208",0.01,5443.79251944197,26
"209",0.025,5515.80598340342,26
"210",0.05,5610.17971544456,26
"211",0.1,6001.84350656586,26
"212",0.15,6751.5707488735,26
"213",0.2,8218.88685292413,26
"214",0.25,8373.38642153956,26
"215",0.3,8583.87211590753,26
"216",0.35,11386.679333849,26
"217",0.4,13339.6001711779,26
"218",0.45,14455.573965515,26
"219",0.5,15536.5147341942,26
"220",0.55,16140.0100777081,26
"221",0.6,17429.1149908828,26
"222",0.65,18140.4485831334,26
"223",0.7,19421.2846426275,26
"224",0.75,20009.9687720826,26
"225",0.8,21023.4975394346,26
"226",0.85,23199.4376486336,26
"227",0.9,27653.6205928194,26
"228",0.95,32537.9325643927,26
"229",0.975,57585.9875,26
"230",0.99,120947.76,26
"231",0.01,5526.46611740671,27
"232",0.025,5576.24598039155,27
"233",0.05,5731.45539217435,27
"234",0.1,5962.08444355493,27
"235",0.15,6075.96518910793,27
"236",0.2,6184.77792636493,27
"237",0.25,6401.40852193538,27
"238",0.3,7122.5,27
"239",0.35,10273.7974388011,27
"240",0.4,11177.0237005025,27
"241",0.45,13021.9856667535,27
"242",0.5,14115.407691648,27
"243",0.55,14689.9573773333,27
"244",0.6,15001.9872567842,27
"245",0.65,15267.8550546664,27
"246",0.7,15747.0498301579,27
"247",0.75,16861.5476215963,27
"248",0.8,19808.9239451296,27
"249",0.85,23041.9009007531,27
"250",0.9,25450.0772938142,27
"251",0.95,32155.3068997159,27
"252",0.975,52290.8790436312,27
"253",0.99,106941.966,27
"254",0.01,4388.59942344376,28
"255",0.025,4420.1614911944,28
"256",0.05,4456.39061767952,28
"257",0.1,4577.02240853816,28
"258",0.15,5403.81,28
"259",0.2,5842.15267828074,28
"260",0.25,6158.87710046664,28
"261",0.3,6690.50990728524,28
"262",0.35,8659.79599627955,28
"263",0.4,10094.5445508811,28
"264",0.45,11068.3001372878,28
"265",0.5,11389.2759325106,28
"266",0.55,11686.7929064545,28
"267",0.6,12226.4276469149,28
"268",0.65,12818.5454240092,28
"269",0.7,13412.4833900663,28
"270",0.75,15120.2890572523,28
"271",0.8,17155.387847206,28
"272",0.85,19107.9901961383,28
"273",0.9,21826.6402647998,28
"274",0.95,27479.6182688148,28
"275",0.975,44430.7774225356,28
"276",0.99,91322.2699999999,28
"277",0.01,3240.67718861362,29
"278",0.025,3279.60592591736,29
"279",0.05,3322.67054284746,29
"280",0.1,3397.6968448511,29
"281",0.15,4327.74687449653,29
"282",0.2,5707.71048004556,29
"283",0.25,5906.43646817455,29
"284",0.3,6469.52958882888,29
"285",0.35,7194.35746454938,29
"286",0.4,8115.17667944561,29
"287",0.45,8521.22298327489,29
"288",0.5,8713.96465470304,29
"289",0.55,9385.55620829493,29
"290",0.6,9709.38590848852,29
"291",0.65,10187.6108555634,29
"292",0.7,10918.2917724903,29
"293",0.75,12330.8429845607,29
"294",0.8,13594.7218968651,29
"295",0.85,14996.7097559892,29
"296",0.9,16608.9386028736,29
"297",0.95,19907.1380552712,29
"298",0.975,34784.81,29
"299",0.99,75839.3839999999,29
"300",0.01,2418.04,30
"301",0.025,2443.65,30
"302",0.05,2476.3,30
"303",0.1,2555.32713980229,30
"304",0.15,3336.2919138156,30
"305",0.2,5502.19370456767,30
"306",0.25,5776.68457482889,30
"307",0.3,5922.96950985157,30
"308",0.35,6069.03591761217,30
"309",0.4,6260.66671031748,30
"310",0.45,6557.93624845866,30
"311",0.5,6816.29665027172,30
"312",0.55,7218.49902221506,30
"313",0.6,7508.99210291904,30
"314",0.65,7843.34029108378,30
"315",0.7,8331.90199005336,30
"316",0.75,9054.34928843113,30
"317",0.8,10322.13887636,30
"318",0.85,12072.9784101129,30
"319",0.9,13684.6011196986,30
"320",0.95,15361.8920931276,30
"321",0.975,27915.2725,30
"322",0.99,61256.5619999999,30
"323",0.01,1850.2,31
"324",0.025,1872.6,31
"325",0.05,1895.7,31
"326",0.1,1947.6,31
"327",0.15,2359.21668162102,31
"328",0.2,3170.09305837091,31
"329",0.25,4085.62418700026,31
"330",0.3,4650.75993286023,31
"331",0.35,5205.44233962051,31
"332",0.4,5416.08489372416,31
"333",0.45,5565.93484511988,31
"334",0.5,5661.23112486837,31
"335",0.55,5765.86940829182,31
"336",0.6,5934.42442312876,31
"337",0.65,6198.79668999829,31
"338",0.7,6347.3259412621,31
"339",0.75,6802.14385667115,31
"340",0.8,7710.77787466626,31
"341",0.85,9678.75679715185,31
"342",0.9,11509.5998464043,31
"343",0.95,13318.9886074301,31
"344",0.975,22674.368883419,31
"345",0.99,47986.4139999999,31
"346",0.01,1200.62308457756,32
"347",0.025,1387.13787188501,32
"348",0.05,1435.1925234038,32
"349",0.1,1479.18821758575,32
"350",0.15,1514.02229172877,32
"351",0.2,1787.47626016042,32
"352",0.25,2601.39630581553,32
"353",0.3,3437.11740643839,32
"354",0.35,3958.73921774175,32
"355",0.4,4134.98070983377,32
"356",0.45,4349.57535882293,32
"357",0.5,4540.4060049228,32
"358",0.55,4754.96399447937,32
"359",0.6,4977.34029315323,32
"360",0.65,5100.94432724385,32
"361",0.7,5202.15898929376,32
"362",0.75,5475.24348296222,32
"363",0.8,5752.33664847825,32
"364",0.85,7677.04381585705,32
"365",0.9,9250.63974168969,32
"366",0.95,11697.0990122279,32
"367",0.975,16616.2125,32
"368",0.99,36314.3039999999,32
"369",0.01,553.68406169502,33
"370",0.025,648.733688725025,33
"371",0.05,828.151904817559,33
"372",0.1,1106.44884335423,33
"373",0.15,1141.84827859095,33
"374",0.2,1183.05922010109,33
"375",0.25,1569.05235763744,33
"376",0.3,2601.43906120447,33
"377",0.35,2905.15410339471,33
"378",0.4,3056.97003543895,33
"379",0.45,3219.27912485284,33
"380",0.5,3369.78260098987,33
"381",0.55,3580.19072534138,33
"382",0.6,3850.45786060095,33
"383",0.65,4387.80123850852,33
"384",0.7,4719.07414804067,33
"385",0.75,4835.22493828444,33
"386",0.8,5086.61177794796,33
"387",0.85,5701.80975154826,33
"388",0.9,7023.90873059478,33
"389",0.95,8256.52030839634,33
"390",0.975,12719.8208377684,33
"391",0.99,26453.658,33
"392",0.01,266.895722457744,34
"393",0.025,292.412504974114,34
"394",0.05,371.702671457009,34
"395",0.1,848.667132867133,34
"396",0.15,881.830066322771,34
"397",0.2,910.393865030675,34
"398",0.25,962.466816647919,34
"399",0.3,1870.1240781213,34
"400",0.35,2122.50180550964,34
"401",0.4,2225.40741961612,34
"402",0.45,2289.37930138187,34
"403",0.5,2410.23676147288,34
"404",0.55,2510.2960953823,34
"405",0.6,2691.52591137829,34
"406",0.65,3216.77003973029,34
"407",0.7,3916.80362646071,34
"408",0.75,4442.40365647846,34
"409",0.8,4610.51169992305,34
"410",0.85,4724.84169282403,34
"411",0.9,4979.22577178457,34
"412",0.95,6981.17041804327,34
"413",0.975,9065.52793407847,34
"414",0.99,18491.825,34
"415",0.01,119.591363471645,35
"416",0.025,141.973556747377,35
"417",0.05,159.304784267645,35
"418",0.1,574.7,35
"419",0.15,643.983638320775,35
"420",0.2,683.4,35
"421",0.25,709.5,35
"422",0.3,1339.97520610795,35
"423",0.35,1531.95478566723,35
"424",0.4,1597.73703630005,35
"425",0.45,1647.86086518077,35
"426",0.5,1738.51212643184,35
"427",0.55,1841.20935899955,35
"428",0.6,2004.61016527602,35
"429",0.65,2353.35594900038,35
"430",0.7,2638.76930788227,35
"431",0.75,3447.99816994672,35
"432",0.8,4436.63044825857,35
"433",0.85,4547.36773525852,35
"434",0.9,4724.99996738753,35
"435",0.95,5014.49305735088,35
"436",0.975,7083.28584250268,35
"437",0.99,12367.206,35
"438",0.01,55.9074954250421,36
"439",0.025,61.990402911461,36
"440",0.05,77.7868128719604,36
"441",0.1,410.14,36
"442",0.15,488,36
"443",0.2,537.17069462563,36
"444",0.25,565.673884252685,36
"445",0.3,912.511311702258,36
"446",0.35,1101.92954299261,36
"447",0.4,1161.4349392199,36
"448",0.45,1202.97990039293,36
"449",0.5,1262.61332106872,36
"450",0.55,1335.26550351675,36
"451",0.6,1458.67386688623,36
"452",0.65,1587.38426588146,36
"453",0.7,1987.49235754311,36
"454",0.75,2433.29750447577,36
"455",0.8,3428.28201048228,36
"456",0.85,4353.16183128304,36
"457",0.9,4501.70851319425,36
"458",0.95,4698.00911102072,36
"459",0.975,5322.8741294375,36
"460",0.99,7901.84599999999,36
"461",0.01,27.6781263982255,37
"462",0.025,30.0145756170958,37
"463",0.05,36.6364342493916,37
"464",0.1,331.46043638171,37
"465",0.15,383.526050159258,37
"466",0.2,425.21202402625,37
"467",0.25,450.613710979105,37
"468",0.3,613.460604412826,37
"469",0.35,829.106872998697,37
"470",0.4,880.036167432512,37
"471",0.45,922.203373103015,37
"472",0.5,981.172804973699,37
"473",0.55,1031.92030823034,37
"474",0.6,1070.51832179895,37
"475",0.65,1161.65576825305,37
"476",0.7,1321.68878383912,37
"477",0.75,1613.27126253075,37
"478",0.8,2518.7175585301,37
"479",0.85,4288.77834175293,37
"480",0.9,4352.81176377437,37
"481",0.95,4491.63313205188,37
"482",0.975,4614.11530039141,37
"483",0.99,4929.17504009914,37
"484",0.01,13.0917096413632,38
"485",0.025,14.9077014233203,38
"486",0.05,20.9074774698707,38
"487",0.1,292.594389382699,38
"488",0.15,307.955037648303,38
"489",0.2,320.407124099748,38
"490",0.25,338.298596093176,38
"491",0.3,432.687411050079,38
"492",0.35,558.193076179868,38
"493",0.4,624.750287475396,38
"494",0.45,669.759390089477,38
"495",0.5,744.754772932353,38
"496",0.55,784.239902501222,38
"497",0.6,832.132077094239,38
"498",0.65,884.232076382199,38
"499",0.7,953.204701600054,38
"500",0.75,1135.22825850261,38
"501",0.8,1978.31157227156,38
"502",0.85,3259.33511370157,38
"503",0.9,4189.38,38
"504",0.95,4340.92,38
"505",0.975,4399.8,38
"506",0.99,4536.984,38
"507",0.01,6.99895148888699,39
"508",0.025,8.06383297486028,39
"509",0.05,14.2492804600719,39
"510",0.1,211.82816399287,39
"511",0.15,233.573654016592,39
"512",0.2,246.666930437206,39
"513",0.25,270.800732469523,39
"514",0.3,302.741363718481,39
"515",0.35,359.112724687781,39
"516",0.4,449.818552720494,39
"517",0.45,496.215970801195,39
"518",0.5,574.358349480732,39
"519",0.55,643.185461619841,39
"520",0.6,684.235515526031,39
"521",0.65,753.101933686879,39
"522",0.7,817.720048165768,39
"523",0.75,908.83305741702,39
"524",0.8,1329.91058891937,39
"525",0.85,2369.38,39
"526",0.9,4131.3,39
"527",0.95,4241.35,39
"528",0.975,4345.58,39
"529",0.99,4410.798,39
"530",0.01,4.05482094757609,40
"531",0.025,4.95688512376925,40
"532",0.05,10.2268262576295,40
"533",0.1,156.205381026439,40
"534",0.15,168.173454545455,40
"535",0.2,179.931677419355,40
"536",0.25,205.968912704193,40
"537",0.3,269.540760113374,40
"538",0.35,307.98074500726,40
"539",0.4,349.821201745901,40
"540",0.45,378.906395996624,40
"541",0.5,431.407109961793,40
"542",0.55,500.235325457634,40
"543",0.6,593.44996435408,40
"544",0.65,698.962908457099,40
"545",0.7,750.423447145652,40
"546",0.75,806.993769522713,40
"547",0.8,1036.86607402253,40
"548",0.85,1967.76,40
"549",0.9,4054.86,40
"550",0.95,4163.09,40
"551",0.975,4299.565,40
"552",0.99,4404.116,40
"553",0.01,2.39342539751511,41
"554",0.025,3.25918814925987,41
"555",0.05,8.02022626281313,41
"556",0.1,108.354371859296,41
"557",0.15,119.956739130435,41
"558",0.2,126.148781847523,41
"559",0.25,133.929143613224,41
"560",0.3,228.641040998201,41
"561",0.35,265.094606666623,41
"562",0.4,286.574244230706,41
"563",0.45,302.168872364152,41
"564",0.5,336.608441543404,41
"565",0.55,389.141094613636,41
"566",0.6,514.322142688586,41
"567",0.65,578.710800929585,41
"568",0.7,628.290033593201,41
"569",0.75,668.856946965192,41
"570",0.8,779.881803607215,41
"571",0.85,1191.26,41
"572",0.9,3951.56,41
"573",0.95,4075.08,41
"574",0.975,4210.41,41
"575",0.99,4310.618,41
"576",0.01,1.43071114365757,42
"577",0.025,2.11048599278916,42
"578",0.05,5.7000573490687,42
"579",0.1,30.7761579988644,42
"580",0.15,84.0010060439508,42
"581",0.2,90.2266114470658,42
"582",0.25,97.3448412894478,42
"583",0.3,132.11,42
"584",0.35,168.982057966569,42
"585",0.4,221.662867205375,42
"586",0.45,239.21377200514,42
"587",0.5,252.860995883684,42
"588",0.55,272.087666507416,42
"589",0.6,298.77462333195,42
"590",0.65,374.790853067569,42
"591",0.7,529.451926860335,42
"592",0.75,584.9331152134,42
"593",0.8,661.654565912852,42
"594",0.85,804.274684495843,42
"595",0.9,3905.74,42
"596",0.95,3959.7,42
"597",0.975,4139.795,42
"598",0.99,4242.426,42
