"","quantile","value","horizon"
"84",0.65,11354.4525427361,29
"85",0.7,12386.0732025391,29
"86",0.75,13687.777682181,29
"87",0.8,15267.4414875084,29
"88",0.85,16453.8540829221,29
"89",0.9,18229.6773181757,29
"90",0.95,21262.8800734731,29
"91",0.975,24140.5040198831,29
"92",0.99,27082.1979188946,29
"93",0.01,1073.78654731239,30
"94",0.025,1209.47344177806,30
"95",0.05,1418.33550540862,30
"96",0.1,2332.31171393993,30
"97",0.15,2486.78247667975,30
"98",0.2,3215.36330117388,30
"99",0.25,4054.25865218368,30
"100",0.3,5175.22861245736,30
"101",0.35,5791.26715635167,30
"102",0.4,6016.71329072671,30
"103",0.45,6363.38369694373,30
"104",0.5,6725.01452514088,30
"105",0.55,7110.43425234766,30
"106",0.6,7543.41355118165,30
"107",0.65,8214.12180479157,30
"108",0.7,8924.76157762148,30
"109",0.75,10069.6487259062,30
"110",0.8,11260.2280932215,30
"111",0.85,12320.3524145427,30
"112",0.9,14017.6436173701,30
"113",0.95,16687.1173088078,30
"114",0.975,18914.059533122,30
"115",0.99,22313.408382323,30
"116",0.01,875.055115653339,31
"117",0.025,990.708205625349,31
"118",0.05,1174.50376383643,31
"119",0.1,1751.98671959496,31
"120",0.15,1888.29883027299,31
"121",0.2,2537.94007292608,31
"122",0.25,2942.54812306468,31
"123",0.3,3511.98399043356,31
"124",0.35,3980.29516832963,31
"125",0.4,4339.23387533711,31
"126",0.45,4915.91173595904,31
"127",0.5,5426.24421122137,31
"128",0.55,5734.57098228104,31
"129",0.6,6085.05891399506,31
"130",0.65,6379.29145433883,31
"131",0.7,6742.70086020907,31
"132",0.75,7513.85120261838,31
"133",0.8,8157.9261664058,31
"134",0.85,9462.01635592499,31
"135",0.9,11211.9698030883,31
"136",0.95,13857.0722513071,31
"137",0.975,16178.2124133151,31
"138",0.99,19242.3259338333,31
"139",0.01,664.903219770287,32
"140",0.025,777.633900580288,32
"141",0.05,907.368002881753,32
"142",0.1,1278.21840039845,32
"143",0.15,1385.35192228894,32
"144",0.2,1536.62185224122,32
"145",0.25,2117.57295645588,32
"146",0.3,2366.22743308572,32
"147",0.35,2555.57808599828,32
"148",0.4,3010.26947972563,32
"149",0.45,3548.57556175074,32
"150",0.5,3994.91624496949,32
"151",0.55,4412.70672862984,32
"152",0.6,4870.76098615708,32
"153",0.65,5092.89637400167,32
"154",0.7,5362.75026022359,32
"155",0.75,5664.22233252906,32
"156",0.8,6329.62822181585,32
"157",0.85,7460.66279811239,32
"158",0.9,8881.83274223328,32
"159",0.95,11141.9998688798,32
"160",0.975,12680.4677602433,32
"161",0.99,15089.9007420443,32
"162",0.01,366.131945082777,33
"163",0.025,505.609893108164,33
"164",0.05,610.382128861206,33
"165",0.1,787.011808284594,33
"166",0.15,1004.89131854335,33
"167",0.2,1095.15972190661,33
"168",0.25,1317.32967705451,33
"169",0.3,1550.89703590083,33
"170",0.35,1881.46449709246,33
"171",0.4,2097.17097241286,33
"172",0.45,2519.57782976238,33
"173",0.5,2870.30143363196,33
"174",0.55,3150.26346575438,33
"175",0.6,3494.83640953711,33
"176",0.65,3954.43689855222,33
"177",0.7,4533.34974816865,33
"178",0.75,4817.15940605741,33
"179",0.8,5113.78365375086,33
"180",0.85,5563.63837977315,33
"181",0.9,6602.41235590569,33
"182",0.95,8008.77382777204,33
"183",0.975,9438.65887203144,33
"184",0.99,11568.7895208765,33
"185",0.01,182.777608439526,34
"186",0.025,248.611116871716,34
"187",0.05,371.100785088602,34
"188",0.1,559.110366147782,34
"189",0.15,731.369327560977,34
"190",0.2,807.747369001305,34
"191",0.25,868.695361795394,34
"192",0.3,973.849069322481,34
"193",0.35,1312.60989660151,34
"194",0.4,1647.72427721067,34
"195",0.45,1801.50002005631,34
"196",0.5,1942.47521742372,34
"197",0.55,2197.19167124766,34
"198",0.6,2499.92795746433,34
"199",0.65,2883.41521578116,34
"200",0.7,3398.31149898728,34
"201",0.75,4069.89524911164,34
"202",0.8,4456.10859388079,34
"203",0.85,4678.46942920156,34
"204",0.9,5027.50968393509,34
"205",0.95,6292.88602515228,34
"206",0.975,7383.25671264142,34
"207",0.99,8979.99223114727,34
"208",0.01,91.7722634549133,35
"209",0.025,126.613248977639,35
"210",0.05,197.634682520681,35
"211",0.1,409.924217288954,35
"212",0.15,513.924292770522,35
"213",0.2,585.186492827324,35
"214",0.25,640.501354542377,35
"215",0.3,713.760453299357,35
"216",0.35,906.256413554949,35
"217",0.4,1118.56477642096,35
"218",0.45,1301.43724093605,35
"219",0.5,1497.80954116472,35
"220",0.55,1636.27274822704,35
"221",0.6,1807.80625885671,35
"222",0.65,2047.86138477171,35
"223",0.7,2470.59732244718,35
"224",0.75,2974.47610820881,35
"225",0.8,3572.07234628018,35
"226",0.85,4187.39713757186,35
"227",0.9,4421.91352269542,35
"228",0.95,4811.15700426451,35
"229",0.975,5675.30581951616,35
"230",0.99,6810.3375688416,35
"231",0.01,44.0741135713937,36
"232",0.025,67.5996685171048,36
"233",0.05,114.157858521571,36
"234",0.1,311.474496500415,36
"235",0.15,377.46923883916,36
"236",0.2,428.743819903447,36
"237",0.25,489.018551755524,36
"238",0.3,542.006694508182,36
"239",0.35,671.951929142771,36
"240",0.4,820.248724650897,36
"241",0.45,951.405501307673,36
"242",0.5,1100.50760903281,36
"243",0.55,1281.09090430518,36
"244",0.6,1430.26551043311,36
"245",0.65,1548.54873501207,36
"246",0.7,1729.38767718267,36
"247",0.75,2109.43234047475,36
"248",0.8,2624.32306552795,36
"249",0.85,3366.9078206557,36
"250",0.9,4063.48158440814,36
"251",0.95,4316.5949104593,36
"252",0.975,4550.18415201642,36
"253",0.99,5191.42564729821,36
"254",0.01,24.3517764563559,37
"255",0.025,35.739394722424,37
"256",0.05,64.4192993814315,37
"257",0.1,231.222081647984,37
"258",0.15,297.160780705978,37
"259",0.2,333.943707094239,37
"260",0.25,371.222350428523,37
"261",0.3,409.557006932707,37
"262",0.35,483.597286887814,37
"263",0.4,635.136476314127,37
"264",0.45,726.208166358374,37
"265",0.5,820.753891102377,37
"266",0.55,951.034712716957,37
"267",0.6,1080.95348284115,37
"268",0.65,1230.85115922333,37
"269",0.7,1359.46046707635,37
"270",0.75,1524.90552598541,37
"271",0.8,1875.63123436495,37
"272",0.85,2536.10470078781,37
"273",0.9,3673.52238666348,37
"274",0.95,4057.84097058066,37
"275",0.975,4224.42856985245,37
"276",0.99,4418.09507397192,37
"277",0.01,13.0585445805883,38
"278",0.025,22.7640601582326,38
"279",0.05,40.3084833722453,38
"280",0.1,164.44107845039,38
"281",0.15,233.895820889288,38
"282",0.2,269.379881226039,38
"283",0.25,292.76986227485,38
"284",0.3,315.202585093272,38
"285",0.35,361.157487332511,38
"286",0.4,494.718917548838,38
"287",0.45,589.181916614705,38
"288",0.5,664.99016245017,38
"289",0.55,742.470205761317,38
"290",0.6,831.742912366796,38
"291",0.65,943.57016169786,38
"292",0.7,1077.21262696814,38
"293",0.75,1241.47023774785,38
"294",0.8,1417.48732642401,38
"295",0.85,1943.77345129428,38
"296",0.9,3280.40213415035,38
"297",0.95,3858.48291410446,38
"298",0.975,4014.55585081289,38
"299",0.99,4198.3206826475,38
"300",0.01,7.25644752234367,39
"301",0.025,15.7426404591355,39
"302",0.05,27.3078126481132,39
"303",0.1,109.946013266945,39
"304",0.15,167.007151512057,39
"305",0.2,196.446157479645,39
"306",0.25,225.191128022696,39
"307",0.3,252.18101229239,39
"308",0.35,295.016636431557,39
"309",0.4,381.823525953303,39
"310",0.45,504.455802790938,39
"311",0.5,577.723405342535,39
"312",0.55,645.160815176566,39
"313",0.6,704.935795488113,39
"314",0.65,779.796122275504,39
"315",0.7,873.107086573315,39
"316",0.75,1037.35754120648,39
"317",0.8,1229.71804093431,39
"318",0.85,1522.79618270655,39
"319",0.9,2674.25686678283,39
"320",0.95,3712.05242617833,39
"321",0.975,3897.26424232186,39
"322",0.99,4084.39423784574,39
"323",0.01,4.53846048111707,40
"324",0.025,10.7872193148665,40
"325",0.05,20.0095312141556,40
"326",0.1,71.0016951680309,40
"327",0.15,108.361752880209,40
"328",0.2,132.716965317801,40
"329",0.25,156.218444355005,40
"330",0.3,193.815400716043,40
"331",0.35,257.847677209516,40
"332",0.4,299.714956960751,40
"333",0.45,390.989894956903,40
"334",0.5,498.507444725395,40
"335",0.55,575.989465551557,40
"336",0.6,633.834029681232,40
"337",0.65,688.179221189431,40
"338",0.7,764.303985479198,40
"339",0.75,877.737799008986,40
"340",0.8,1089.56426154205,40
"341",0.85,1294.38632044597,40
"342",0.9,2471.82693734356,40
"343",0.95,3553.25,40
"344",0.975,3776.7875,40
"345",0.99,3919.31,40
"346",0.01,2.53967974694113,41
"347",0.025,6.1543088351045,41
"348",0.05,14.4865086703108,41
"349",0.1,44.2381941294682,41
"350",0.15,70.9766712719934,41
"351",0.2,89.5116880423398,41
"352",0.25,108.380598934411,41
"353",0.3,139.475370247407,41
"354",0.35,192.315595026094,41
"355",0.4,242.040034178609,41
"356",0.45,286.445757762542,41
"357",0.5,345.354204437063,41
"358",0.55,457.41851868403,41
"359",0.6,543.811332364963,41
"360",0.65,602.999841128776,41
"361",0.7,661.667285299789,41
"362",0.75,732.378370957805,41
"363",0.8,860.453123902415,41
"364",0.85,1094.36474231046,41
"365",0.9,2053.02348090829,41
"366",0.95,3387.5,41
"367",0.975,3644.9,41
"368",0.99,3830.385,41
"369",0.01,0.752350420206573,42
"370",0.025,2.89282429746418,42
"371",0.05,7.5840591964354,42
"372",0.1,20.8377971439456,42
"373",0.15,41.1702982971867,42
"374",0.2,55.4595240527458,42
"375",0.25,67.2556742900895,42
"376",0.3,82.6787609106379,42
"377",0.35,112.456563598138,42
"378",0.4,155.152474939131,42
"379",0.45,201.156909245061,42
"380",0.5,250.708174496123,42
"381",0.55,295.043586235627,42
"382",0.6,386.610369532175,42
"383",0.65,517.993155786548,42
"384",0.7,586.591089339654,42
"385",0.75,648.295548027223,42
"386",0.8,717.047940779265,42
"387",0.85,934.726956042203,42
"388",0.9,1507.89698250734,42
"389",0.95,3331.275,42
"390",0.975,3547.3625,42
"391",0.99,3734.665,42
