"","quantile","value","horizon"
"66",0.9,4561.84950582689,35
"67",0.95,5129.25806068469,35
"68",0.975,6116.48428636437,35
"69",0.99,7195.56528959083,35
"70",0.01,49.1406505653237,36
"71",0.025,70.5892013252801,36
"72",0.05,121.842920312151,36
"73",0.1,378.608981985044,36
"74",0.15,432.6666785083,36
"75",0.2,479.12002563028,36
"76",0.25,515.278406268267,36
"77",0.3,569.239207560935,36
"78",0.35,720.104701074648,36
"79",0.4,861.728548889549,36
"80",0.45,995.539552271185,36
"81",0.5,1153.33550907027,36
"82",0.55,1333.70215907472,36
"83",0.6,1576.81903536808,36
"84",0.65,1887.98604755231,36
"85",0.7,2248.56405034787,36
"86",0.75,2776.68171169366,36
"87",0.8,3428.76117683906,36
"88",0.85,4010.34948697097,36
"89",0.9,4194.35535930236,36
"90",0.95,4391.39784201777,36
"91",0.975,4642.34522645914,36
"92",0.99,5366.91225886421,36
"93",0.01,26.8995965151677,37
"94",0.025,39.154502094856,37
"95",0.05,74.7073658450878,37
"96",0.1,291.942657402635,37
"97",0.15,337.377859658092,37
"98",0.2,371.142988245491,37
"99",0.25,393.667453467398,37
"100",0.3,431.510153188004,37
"101",0.35,539.725636440008,37
"102",0.4,677.461285461125,37
"103",0.45,760.552499226129,37
"104",0.5,869.258686440056,37
"105",0.55,965.510698365683,37
"106",0.6,1104.67199671856,37
"107",0.65,1293.05415701486,37
"108",0.7,1567.97020062349,37
"109",0.75,1909.77852802125,37
"110",0.8,2433.52342998087,37
"111",0.85,3492.04919355763,37
"112",0.9,3925.38650028679,37
"113",0.95,4139.11569784309,37
"114",0.975,4286.47249083121,37
"115",0.99,4509.02167137021,37
"116",0.01,16.1715622989573,38
"117",0.025,26.2666792769785,38
"118",0.05,48.088065465959,38
"119",0.1,233.200908477072,38
"120",0.15,273.162381367896,38
"121",0.2,291.458359045179,38
"122",0.25,307.022908088702,38
"123",0.3,327.588808490728,38
"124",0.35,374.609448923338,38
"125",0.4,522.167856072605,38
"126",0.45,619.55760578166,38
"127",0.5,689.061817006999,38
"128",0.55,757.469665698969,38
"129",0.6,841.921185076288,38
"130",0.65,951.390078173359,38
"131",0.7,1110.75070000003,38
"132",0.75,1408.25097575015,38
"133",0.8,1891.23994874185,38
"134",0.85,2897.2672846478,38
"135",0.9,3713.20089590254,38
"136",0.95,3970.32895541626,38
"137",0.975,4117.93942094169,38
"138",0.99,4272.53744623472,38
"139",0.01,9.53303577845345,39
"140",0.025,18.8513973580118,39
"141",0.05,31.6319761388815,39
"142",0.1,159.364927832947,39
"143",0.15,201.724282061219,39
"144",0.2,219.218899172069,39
"145",0.25,241.123278570146,39
"146",0.3,267.495819783251,39
"147",0.35,305.095675731571,39
"148",0.4,387.515785305243,39
"149",0.45,495.675995535135,39
"150",0.5,575.704672899483,39
"151",0.55,643.792464512222,39
"152",0.6,705.145672243708,39
"153",0.65,775.076374381897,39
"154",0.7,880.401593994772,39
"155",0.75,1065.91450590853,39
"156",0.8,1485.33814189922,39
"157",0.85,2469.26039107075,39
"158",0.9,3532.6284691037,39
"159",0.95,3832.04990920335,39
"160",0.975,3985.83013884724,39
"161",0.99,4165.77835981234,39
"162",0.01,5.66815856596497,40
"163",0.025,13.1135687342322,40
"164",0.05,23.6157033879003,40
"165",0.1,99.757421766176,40
"166",0.15,133.741896905749,40
"167",0.2,151.010037030432,40
"168",0.25,170.621857835181,40
"169",0.3,224.266821392087,40
"170",0.35,268.106539393229,40
"171",0.4,303.002221412913,40
"172",0.45,370.918123660791,40
"173",0.5,473.649649633077,40
"174",0.55,560.050271346347,40
"175",0.6,628.401804849443,40
"176",0.65,684.22258926256,40
"177",0.7,751.760014605491,40
"178",0.75,863.096595559145,40
"179",0.8,1135.03046093263,40
"180",0.85,1990.89689810307,40
"181",0.9,3345.58,40
"182",0.95,3692.84,40
"183",0.975,3834.805,40
"184",0.99,4012.182,40
"185",0.01,2.94532143502121,41
"186",0.025,7.52326134180794,41
"187",0.05,17.7190549237886,41
"188",0.1,52.3369095178337,41
"189",0.15,89.5493306500004,41
"190",0.2,103.815015740865,41
"191",0.25,121.201355300426,41
"192",0.3,159.929908087755,41
"193",0.35,214.409184663903,41
"194",0.4,254.952205688299,41
"195",0.45,284.089457517091,41
"196",0.5,336.682760030937,41
"197",0.55,447.098672984779,41
"198",0.6,540.394527568573,41
"199",0.65,600.2866995862,41
"200",0.7,663.091028868128,41
"201",0.75,722.739568573331,41
"202",0.8,839.153175743854,41
"203",0.85,1542.36354942459,41
"204",0.9,3191.26,41
"205",0.95,3559.75,41
"206",0.975,3739.71,41
"207",0.99,3931.924,41
"208",0.01,0.797419583527225,42
"209",0.025,2.91818539308256,42
"210",0.05,9.17879954187501,42
"211",0.1,27.7628258010144,42
"212",0.15,56.4648400592805,42
"213",0.2,68.771771289032,42
"214",0.25,80.5338033150991,42
"215",0.3,96.8639501424018,42
"216",0.35,136.219033744922,42
"217",0.4,175.866626782336,42
"218",0.45,223.211643927075,42
"219",0.5,255.548521428146,42
"220",0.55,290.406958268883,42
"221",0.6,358.11004021843,42
"222",0.65,492.04680233197,42
"223",0.7,570.474369292401,42
"224",0.75,636.959636381295,42
"225",0.8,703.518410620779,42
"226",0.85,971.624245280413,42
"227",0.9,3060.6,42
"228",0.95,3442.57,42
"229",0.975,3638.3,42
"230",0.99,3830.95,42
