"","quantile","value","horizon"
"82",0.55,21587.9651523602,21
"83",0.6,24676.6922237868,21
"84",0.65,26594.5384060615,21
"85",0.7,28061.4612131731,21
"86",0.75,29119.290776034,21
"87",0.8,30666.3627900728,21
"88",0.85,33112.3500718228,21
"89",0.9,40723.8815713828,21
"90",0.95,49504.6623400646,21
"91",0.975,57022.5781400664,21
"92",0.99,72393.5583970778,21
"93",0.01,3527.76,22
"94",0.025,5959.99337521843,22
"95",0.05,6546.45600863389,22
"96",0.1,7575.51232410633,22
"97",0.15,8375.48048752232,22
"98",0.2,9514.58643733757,22
"99",0.25,10656.9211374093,22
"100",0.3,12481.0826873208,22
"101",0.35,14132.8275461476,22
"102",0.4,15956.5515341112,22
"103",0.45,17939.6198043768,22
"104",0.5,19889.4047379799,22
"105",0.55,22163.4857017928,22
"106",0.6,22991.1884100906,22
"107",0.65,24087.6011117994,22
"108",0.7,25252.7430632707,22
"109",0.75,26085.2035009201,22
"110",0.8,29678.4660683286,22
"111",0.85,33696.0451883815,22
"112",0.9,41395.2079597465,22
"113",0.95,47960.0826421978,22
"114",0.975,54615.2431532916,22
"115",0.99,75947.1054495532,22
"116",0.01,3308.91,23
"117",0.025,5760.51833646257,23
"118",0.05,6255.08810670971,23
"119",0.1,7205.34446572424,23
"120",0.15,8166.91676694522,23
"121",0.2,9035.64191552554,23
"122",0.25,10057.6524879595,23
"123",0.3,11885.2432142513,23
"124",0.35,14000.4214910063,23
"125",0.4,16156.9594553381,23
"126",0.45,18179.4594385813,23
"127",0.5,18789.3770640771,23
"128",0.55,19591.4892127107,23
"129",0.6,20255.6002568607,23
"130",0.65,20965.8756257357,23
"131",0.7,23187.2491373104,23
"132",0.75,25536.9751816356,23
"133",0.8,28816.8383461382,23
"134",0.85,32906.6732540685,23
"135",0.9,38818.0133474959,23
"136",0.95,43070.5572887656,23
"137",0.975,49263.6487494957,23
"138",0.99,70521.908546593,23
"139",0.01,3427,24
"140",0.025,5518.29500134217,24
"141",0.05,6167.94370050773,24
"142",0.1,7025.31019785345,24
"143",0.15,7876.61762809057,24
"144",0.2,8808.30542963504,24
"145",0.25,9760.72329503249,24
"146",0.3,11805.6762340272,24
"147",0.35,14096.4218064197,24
"148",0.4,14666.6929167131,24
"149",0.45,15162.1124772276,24
"150",0.5,15629.9865259316,24
"151",0.55,16562.7383228964,24
"152",0.6,19186.8090334902,24
"153",0.65,21070.9241696599,24
"154",0.7,23039.5374202106,24
"155",0.75,25364.8416856414,24
"156",0.8,27954.8174182557,24
"157",0.85,31869.2221373421,24
"158",0.9,33776.9589357009,24
"159",0.95,36683.4877580172,24
"160",0.975,49806.2524163193,24
"161",0.99,60229.8122036178,24
"162",0.01,3375.325,25
"163",0.025,5291.08425084639,25
"164",0.05,6157.05787488563,25
"165",0.1,7091.62605642977,25
"166",0.15,7994.89355499907,25
"167",0.2,8782.65833946363,25
"168",0.25,10519.6418766336,25
"169",0.3,10999.2741463089,25
"170",0.35,11309.730184104,25
"171",0.4,11605.2426191675,25
"172",0.45,12832.2157369796,25
"173",0.5,15304.6926196827,25
"174",0.55,16966.7085283685,25
"175",0.6,18799.8980969129,25
"176",0.65,20730.1148844086,25
"177",0.7,22499.8420129405,25
"178",0.75,24490.2008491523,25
"179",0.8,25934.0659332626,25
"180",0.85,27184.3049233412,25
"181",0.9,29841.4424927448,25
"182",0.95,36443.7594068273,25
"183",0.975,46993.2759883761,25
"184",0.99,57181.9353252806,25
"185",0.01,3194.85,26
"186",0.025,4897.27454344085,26
"187",0.05,6092.00874858732,26
"188",0.1,6943.53327233499,26
"189",0.15,7788.36989194178,26
"190",0.2,8136.78363190891,26
"191",0.25,8318.73782059395,26
"192",0.3,8456.17856344257,26
"193",0.35,8986.4694358253,26
"194",0.4,11675.0758776078,26
"195",0.45,13757.814096282,26
"196",0.5,15268.6060130555,26
"197",0.55,16648.3789784766,26
"198",0.6,18017.9553458566,26
"199",0.65,19331.9702927361,26
"200",0.7,20195.4225730015,26
"201",0.75,21249.5275561743,26
"202",0.8,22929.5820006144,26
"203",0.85,25215.5756236798,26
"204",0.9,28520.8308133973,26
"205",0.95,35582.8763726736,26
"206",0.975,42150.9816663725,26
"207",0.99,59672.520893768,26
"208",0.01,2963.18,27
"209",0.025,4560.2125,27
"210",0.05,5759.68490795456,27
"211",0.1,5962.06251078336,27
"212",0.15,6105.8185997338,27
"213",0.2,6235.01933781899,27
"214",0.25,6989.08985846255,27
"215",0.3,7901.90541197008,27
"216",0.35,8587.35084813856,27
"217",0.4,11065.4387554091,27
"218",0.45,12848.2285129092,27
"219",0.5,14124.0971519018,27
"220",0.55,14893.8528249265,27
"221",0.6,15508.6352193574,27
"222",0.65,16506.3532770573,27
"223",0.7,17840.7138188013,27
"224",0.75,19412.6599957358,27
"225",0.8,21161.7060018573,27
"226",0.85,23110.1460696431,27
"227",0.9,26799.8471879526,27
"228",0.95,32399.547272223,27
"229",0.975,38875.974029684,27
"230",0.99,53492.902736921,27
"231",0.01,2507.04,28
"232",0.025,3809.54640998344,28
"233",0.05,4204.32072209509,28
"234",0.1,4370.3763945507,28
"235",0.15,4509.7812453552,28
"236",0.2,5954.58148943697,28
"237",0.25,6663.99970973326,28
"238",0.3,7256.21931787489,28
"239",0.35,7924.07120916913,28
"240",0.4,9624.44128416921,28
"241",0.45,10886.8101994991,28
"242",0.5,11442.0871670322,28
"243",0.55,11993.7497258282,28
"244",0.6,12992.5961559454,28
"245",0.65,14064.574852071,28
"246",0.7,15132.5180549266,28
"247",0.75,16291.5799123412,28
"248",0.8,17861.8286889431,28
"249",0.85,19847.5897778703,28
"250",0.9,22440.9032867807,28
"251",0.95,27984.3353648747,28
"252",0.975,32474.2280819536,28
"253",0.99,44341.7571957609,28
"254",0.01,2065.375,29
"255",0.025,2969.72481240304,29
"256",0.05,3098.52670386968,29
"257",0.1,3218.92118798219,29
"258",0.15,3353.80481052924,29
"259",0.2,5671.81554484314,29
"260",0.25,6159.57966766352,29
"261",0.3,6810.75733131951,29
"262",0.35,7339.58267565293,29
"263",0.4,7712.4167862433,29
"264",0.45,8325.42264606085,29
"265",0.5,8760.74650102437,29
"266",0.55,9437.11592426238,29
"267",0.6,10170.2342819412,29
"268",0.65,10972.2636911141,29
"269",0.7,11769.773998059,29
"270",0.75,12835.5418891035,29
"271",0.8,14206.2474890622,29
"272",0.85,15838.7040786918,29
"273",0.9,17657.597645346,29
"274",0.95,21186.0673463264,29
"275",0.975,24958.8252618534,29
"276",0.99,33732.3715885303,29
"277",0.01,1665.085,30
"278",0.025,2213.93930190833,30
"279",0.05,2308.92108119039,30
"280",0.1,2419.20322051488,30
"281",0.15,2535.07079038649,30
"282",0.2,4435.76292225904,30
"283",0.25,5567.25089529924,30
"284",0.3,5878.52324362591,30
"285",0.35,6047.0228361828,30
"286",0.4,6327.62489618907,30
"287",0.45,6629.5239038542,30
"288",0.5,6965.44188876109,30
"289",0.55,7234.01408270145,30
"290",0.6,7615.00958347559,30
"291",0.65,8153.1093540539,30
"292",0.7,8705.15959163422,30
"293",0.75,9423.41227713047,30
"294",0.8,10399.9985942166,30
"295",0.85,11731.6032109429,30
"296",0.9,13536.9926209759,30
"297",0.95,16313.4997948475,30
"298",0.975,19015.1245933791,30
"299",0.99,28230.0070464782,30
"300",0.01,1307.76745348251,31
"301",0.025,1672.83172823384,31
"302",0.05,1724.42910560175,31
"303",0.1,1817.63846759816,31
"304",0.15,1941.09945519476,31
"305",0.2,2874.39755494521,31
"306",0.25,3726.99719220278,31
"307",0.3,4034.08246471027,31
"308",0.35,4435.13412677786,31
"309",0.4,5057.80073431441,31
"310",0.45,5484.65922102364,31
"311",0.5,5732.38580465502,31
"312",0.55,5953.50907963175,31
"313",0.6,6195.70730366652,31
"314",0.65,6406.53718875557,31
"315",0.7,6659.51171304795,31
"316",0.75,7046.92471885011,31
"317",0.8,7837.68491897687,31
"318",0.85,8966.09586541848,31
"319",0.9,10736.1208850325,31
"320",0.95,14083.0240420004,31
"321",0.975,16703.7369687707,31
"322",0.99,22609.2014669948,31
"323",0.01,750.4767999502,32
"324",0.025,1091.47200355456,32
"325",0.05,1272.87488907718,32
"326",0.1,1357.96088825988,32
"327",0.15,1426.88947141565,32
"328",0.2,1646.49214812884,32
"329",0.25,2314.05611320554,32
"330",0.3,2584.10964353139,32
"331",0.35,3074.58371345148,32
"332",0.4,3622.83558179368,32
"333",0.45,4049.89638634313,32
"334",0.5,4390.5304358338,32
"335",0.55,4782.41792672547,32
"336",0.6,5033.32281831802,32
"337",0.65,5214.35364917217,32
"338",0.7,5448.13082509741,32
"339",0.75,5659.92597151136,32
"340",0.8,6054.52187968458,32
"341",0.85,7105.45471057782,32
"342",0.9,8587.69663951833,32
"343",0.95,11091.6524079447,32
"344",0.975,13277.1341019321,32
"345",0.99,19227.7236927156,32
"346",0.01,351.59848630075,33
"347",0.025,526.860213037534,33
"348",0.05,736.346663397984,33
"349",0.1,1001.13131458169,33
"350",0.15,1060.01483968618,33
"351",0.2,1135.22144333772,33
"352",0.25,1414.89532860405,33
"353",0.3,1602.3681564924,33
"354",0.35,2143.4905769841,33
"355",0.4,2566.63197663658,33
"356",0.45,2858.69698518409,33
"357",0.5,3182.00961858786,33
"358",0.55,3509.77865989274,33
"359",0.6,3833.97323209793,33
"360",0.65,4321.1808173433,33
"361",0.7,4642.10775169516,33
"362",0.75,4870.4741222937,33
"363",0.8,5084.70418685207,33
"364",0.85,5374.46566927761,33
"365",0.9,6252.70229934652,33
"366",0.95,7794.96593507771,33
"367",0.975,9524.58558351538,33
"368",0.99,15592.9375478934,33
"369",0.01,162.187577543472,34
"370",0.025,258.524785700806,34
"371",0.05,359.973505579034,34
"372",0.1,739.280150220232,34
"373",0.15,790.990295418395,34
"374",0.2,840.662089777754,34
"375",0.25,888.969575063907,34
"376",0.3,991.548872084031,34
"377",0.35,1454.4142745544,34
"378",0.4,1761.43554795361,34
"379",0.45,1970.93677636032,34
"380",0.5,2232.05356254622,34
"381",0.55,2457.53172418582,34
"382",0.6,2704.7860204727,34
"383",0.65,3102.71174414413,34
"384",0.7,3754.80186917808,34
"385",0.75,4333.66246652014,34
"386",0.8,4519.66666431853,34
"387",0.85,4688.14837471093,34
"388",0.9,4921.95361974726,34
"389",0.95,5912.80842870826,34
"390",0.975,7196.16388640242,34
"391",0.99,12146.2139599064,34
"392",0.01,92.5417699024089,35
"393",0.025,130.752429435628,35
"394",0.05,195.003347579059,35
"395",0.1,509.994830228876,35
"396",0.15,574.175468414439,35
"397",0.2,613.416038035336,35
"398",0.25,658.818808018497,35
"399",0.3,718.004762134397,35
"400",0.35,990.502851521216,35
"401",0.4,1210.05086024152,35
"402",0.45,1402.79182610068,35
"403",0.5,1564.38016451652,35
"404",0.55,1759.52879935209,35
"405",0.6,1915.56215437465,35
"406",0.65,2215.05864672358,35
"407",0.7,2686.46210661988,35
"408",0.75,3363.88391348443,35
"409",0.8,4051.66676054068,35
"410",0.85,4293.48244971485,35
"411",0.9,4463.05590396935,35
"412",0.95,4764.18927250965,35
"413",0.975,5449.96360062624,35
"414",0.99,8531.10346978229,35
"415",0.01,45.3725694505973,36
"416",0.025,69.7167538692438,36
"417",0.05,115.999894069159,36
"418",0.1,350.240275490343,36
"419",0.15,417.805056623692,36
"420",0.2,467.984693711646,36
"421",0.25,509.424678504405,36
"422",0.3,549.217960684257,36
"423",0.35,703.738681872801,36
"424",0.4,891.071788562761,36
"425",0.45,1029.5148459144,36
"426",0.5,1157.2630518081,36
"427",0.55,1283.23379935421,36
"428",0.6,1420.16371310448,36
"429",0.65,1605.58684392829,36
"430",0.7,1902.22931495733,36
"431",0.75,2407.68889093673,36
"432",0.8,3031.78382753827,36
"433",0.85,3939.44235382223,36
"434",0.9,4163.32370370999,36
"435",0.95,4354.02507236592,36
"436",0.975,4580.43403491042,36
"437",0.99,5731.12271573797,36
"438",0.01,26.3221689320464,37
"439",0.025,37.4873876599712,37
"440",0.05,72.793519748606,37
"441",0.1,261.535724738458,37
"442",0.15,328.589824843027,37
"443",0.2,363.279648464969,37
"444",0.25,388.410880589949,37
"445",0.3,421.510662533099,37
"446",0.35,487.619926076859,37
"447",0.4,651.254194472718,37
"448",0.45,769.528662244909,37
"449",0.5,872.650890631962,37
"450",0.55,952.410031136936,37
"451",0.6,1045.26084763196,37
"452",0.65,1162.8188242824,37
"453",0.7,1371.48579049612,37
"454",0.75,1679.52097996585,37
"455",0.8,2166.26179257541,37
"456",0.85,3577.49323359946,37
"457",0.9,3953.21633619062,37
"458",0.95,4160.5777751639,37
"459",0.975,4293.94270921311,37
"460",0.99,4544.26339428855,37
"461",0.01,14.7732050382411,38
"462",0.025,23.6326224036668,38
"463",0.05,46.9103790453025,38
"464",0.1,188.388564841715,38
"465",0.15,266.949209661532,38
"466",0.2,290.47285402378,38
"467",0.25,306.571477415406,38
"468",0.3,326.023567523683,38
"469",0.35,362.808104138821,38
"470",0.4,487.322878468673,38
"471",0.45,595.4649047443,38
"472",0.5,676.737309985044,38
"473",0.55,744.873407020393,38
"474",0.6,816.735211504183,38
"475",0.65,929.595066849879,38
"476",0.7,1023.1808659661,38
"477",0.75,1195.77149872358,38
"478",0.8,1605.49158806663,38
"479",0.85,3034.86812704898,38
"480",0.9,3717.76879110515,38
"481",0.95,3973.09182571019,38
"482",0.975,4098.68362482258,38
"483",0.99,4232.528,38
"484",0.01,7.96245084173639,39
"485",0.025,16.2969128247507,39
"486",0.05,28.9350842527138,39
"487",0.1,120.628420873597,39
"488",0.15,197.047604343325,39
"489",0.2,218.113042650082,39
"490",0.25,238.45578678765,39
"491",0.3,263.652531221029,39
"492",0.35,297.055212822347,39
"493",0.4,370.122028952678,39
"494",0.45,461.652220630026,39
"495",0.5,556.853208694308,39
"496",0.55,637.854320667673,39
"497",0.6,702.226920428797,39
"498",0.65,771.888128688217,39
"499",0.7,853.200966163989,39
"500",0.75,998.435419008914,39
"501",0.8,1329.49229077514,39
"502",0.85,2506.27622914143,39
"503",0.9,3533.14,39
"504",0.95,3835.66,39
"505",0.975,3973.01,39
"506",0.99,4091.524,39
"507",0.01,4.82538459470399,40
"508",0.025,11.7033686191615,40
"509",0.05,21.3614618526532,40
"510",0.1,73.2195385041497,40
"511",0.15,130.914917868194,40
"512",0.2,149.142241864264,40
"513",0.25,168.668230549978,40
"514",0.3,213.406578238108,40
"515",0.35,263.260429110648,40
"516",0.4,297.996160357134,40
"517",0.45,354.976022620507,40
"518",0.5,435.326704479397,40
"519",0.55,543.366328487317,40
"520",0.6,624.602176391172,40
"521",0.65,677.335534852434,40
"522",0.7,742.887186810272,40
"523",0.75,854.271848577853,40
"524",0.8,1131.9592101452,40
"525",0.85,2038.06,40
"526",0.9,3360.96,40
"527",0.95,3725.12,40
"528",0.975,3841.47,40
"529",0.99,3983.356,40
"530",0.01,3.19981239991148,41
"531",0.025,7.74799746663886,41
"532",0.05,16.7671415098708,41
"533",0.1,46.3783472827939,41
"534",0.15,88.0191064114499,41
"535",0.2,103.654247954113,41
"536",0.25,117.431745625269,41
"537",0.3,155.696044546408,41
"538",0.35,213.097944875204,41
"539",0.4,251.461318580087,41
"540",0.45,277.821860096501,41
"541",0.5,313.483295215115,41
"542",0.55,392.124770434757,41
"543",0.6,502.741320266655,41
"544",0.65,590.494467661454,41
"545",0.7,652.385141318817,41
"546",0.75,722.254763789725,41
"547",0.8,830.187836071897,41
"548",0.85,1361.55680935663,41
"549",0.9,3204.18,41
"550",0.95,3592.76,41
"551",0.975,3754.22,41
"552",0.99,3887.536,41
"553",0.01,1.27060394129156,42
"554",0.025,3.90641825436373,42
"555",0.05,9.05233901760327,42
"556",0.1,24.6440595662878,42
"557",0.15,50.1998346873467,42
"558",0.2,66.0437247660172,42
"559",0.25,77.2483359000639,42
"560",0.3,92.1220787527858,42
"561",0.35,125.56755355103,42
"562",0.4,165.062535155101,42
"563",0.45,211.258703876752,42
"564",0.5,243.058126361839,42
"565",0.55,273.794309632229,42
"566",0.6,325.917683197605,42
"567",0.65,438.777322516288,42
"568",0.7,562.252281632415,42
"569",0.75,631.787236946377,42
"570",0.8,690.203119736402,42
"571",0.85,917.353794096659,42
"572",0.9,3075,42
"573",0.95,3487.86,42
"574",0.975,3642.38,42
"575",0.99,3809.092,42
