"","quantile","value","horizon"
"80",0.45,15503.4752155589,24
"81",0.5,16371.0606424553,24
"82",0.55,18594.2373229704,24
"83",0.6,20385.359842198,24
"84",0.65,22089.9037903196,24
"85",0.7,23708.0998740427,24
"86",0.75,25346.2702298006,24
"87",0.8,27711.7708307406,24
"88",0.85,30731.4176277413,24
"89",0.9,33034.2733695804,24
"90",0.95,35019.440395083,24
"91",0.975,37694.2381863062,24
"92",0.99,56222.6069246187,24
"93",0.01,3112.316,25
"94",0.025,4983.195,25
"95",0.05,5938.38685281647,25
"96",0.1,6748.70186632844,25
"97",0.15,7799.29158781701,25
"98",0.2,8818.51288584914,25
"99",0.25,10789.1097311431,25
"100",0.3,11169.6601928688,25
"101",0.35,11421.4906619866,25
"102",0.4,12128.1813767455,25
"103",0.45,14529.1745249136,25
"104",0.5,16467.37980228,25
"105",0.55,18083.5017360332,25
"106",0.6,19836.3359109322,25
"107",0.65,21490.59623431,25
"108",0.7,23263.492539735,25
"109",0.75,24706.9259584593,25
"110",0.8,25949.9670555198,25
"111",0.85,27017.8116566859,25
"112",0.9,29059.8023313756,25
"113",0.95,33693.7910239175,25
"114",0.975,38751.2024889621,25
"115",0.99,48685.8726522232,25
"116",0.01,2766.408,26
"117",0.025,4628,26
"118",0.05,5754.26135374245,26
"119",0.1,6525.25054792907,26
"120",0.15,7516.32002436566,26
"121",0.2,8109.01820736983,26
"122",0.25,8272.5065944361,26
"123",0.3,8422.12606957558,26
"124",0.35,8892.24606381345,26
"125",0.4,12262.6402293211,26
"126",0.45,14172.897416694,26
"127",0.5,15679.8680952648,26
"128",0.55,17057.1865636201,26
"129",0.6,18613.5003150074,26
"130",0.65,19532.8810986433,26
"131",0.7,20403.8708266168,26
"132",0.75,21502.9524869294,26
"133",0.8,23251.8333933005,26
"134",0.85,25752.0256284156,26
"135",0.9,28690.07450355,26
"136",0.95,33698.6724113691,26
"137",0.975,37666.2728038986,26
"138",0.99,45947.5489551791,26
"139",0.01,2560.062,27
"140",0.025,3989.205,27
"141",0.05,5483.1529346503,27
"142",0.1,5886.289498946,27
"143",0.15,6026.89239692133,27
"144",0.2,6177.51526292902,27
"145",0.25,6599.55232346281,27
"146",0.3,7443.9834353179,27
"147",0.35,8288.20976390179,27
"148",0.4,10744.9292793929,27
"149",0.45,12830.7391790124,27
"150",0.5,14070.8742100966,27
"151",0.55,14800.8570319365,27
"152",0.6,15468.3878751753,27
"153",0.65,16552.4370922029,27
"154",0.7,17852.8070923824,27
"155",0.75,19455.0265944948,27
"156",0.8,21282.4028270779,27
"157",0.85,23890.0019394547,27
"158",0.9,27014.3016714283,27
"159",0.95,31241.5205357266,27
"160",0.975,35857.2607230418,27
"161",0.99,40419.4044712811,27
"162",0.01,2177.198,28
"163",0.025,3536.28,28
"164",0.05,4158.61503759399,28
"165",0.1,4334.33449421643,28
"166",0.15,4476.10249210387,28
"167",0.2,5573.43847311964,28
"168",0.25,6282.02759599516,28
"169",0.3,7078.03420778469,28
"170",0.35,7797.57396369958,28
"171",0.4,9204.77237386958,28
"172",0.45,10704.8538023329,28
"173",0.5,11324.9480412257,28
"174",0.55,11842.5096451562,28
"175",0.6,12666.8280480926,28
"176",0.65,13695.1485710895,28
"177",0.7,14731.5525134217,28
"178",0.75,15938.4455142603,28
"179",0.8,17833.8800991482,28
"180",0.85,20113.5242996499,28
"181",0.9,22780.9956136714,28
"182",0.95,27139.888669751,28
"183",0.975,30746.77979675,28
"184",0.99,34261.3069282088,28
"185",0.01,1790.302,29
"186",0.025,2832.43899940653,29
"187",0.05,3070.20472120271,29
"188",0.1,3198.11942871653,29
"189",0.15,3334.60975882267,29
"190",0.2,4765.28436279573,29
"191",0.25,5982.70337123102,29
"192",0.3,6673.22939695303,29
"193",0.35,7084.24981461704,29
"194",0.4,7531.06830838258,29
"195",0.45,8115.63648867468,29
"196",0.5,8542.51555543868,29
"197",0.55,9056.3832589585,29
"198",0.6,9826.69609380285,29
"199",0.65,10531.5773318658,29
"200",0.7,11366.7453502892,29
"201",0.75,12348.3531208203,29
"202",0.8,13760.6113906841,29
"203",0.85,15433.6478013746,29
"204",0.9,17259.3091332363,29
"205",0.95,20234.4345973001,29
"206",0.975,22998.124943751,29
"207",0.99,25920.3322562083,29
"208",0.01,1380.046,30
"209",0.025,2161.63226106773,30
"210",0.05,2287.51818678318,30
"211",0.1,2397.11826544021,30
"212",0.15,2527.94412065701,30
"213",0.2,3803.62669907136,30
"214",0.25,5011.10986037374,30
"215",0.3,5700.87114958796,30
"216",0.35,5902.78881629615,30
"217",0.4,6110.01344872966,30
"218",0.45,6443.55458406594,30
"219",0.5,6699.63355334627,30
"220",0.55,7022.56339158879,30
"221",0.6,7349.01280977463,30
"222",0.65,7872.85109628268,30
"223",0.7,8420.64652499092,30
"224",0.75,9034.59006349116,30
"225",0.8,10056.7783349682,30
"226",0.85,11337.2092138866,30
"227",0.9,12761.8618116956,30
"228",0.95,15230.6729890892,30
"229",0.975,17603.5348835345,30
"230",0.99,20685.294676578,30
"231",0.01,1127.19916072729,31
"232",0.025,1651.83408914661,31
"233",0.05,1722.12272916025,31
"234",0.1,1807.15424877104,31
"235",0.15,1925.52676379376,31
"236",0.2,2654.67785939857,31
"237",0.25,3383.63825171879,31
"238",0.3,3841.86558041955,31
"239",0.35,4084.39188793718,31
"240",0.4,4554.40747650071,31
"241",0.45,5127.29230058655,31
"242",0.5,5536.3015991301,31
"243",0.55,5737.82919678919,31
"244",0.6,6041.60298735815,31
"245",0.65,6269.01407871609,31
"246",0.7,6505.97401665411,31
"247",0.75,6832.24377832022,31
"248",0.8,7600.05981229938,31
"249",0.85,8526.35519173966,31
"250",0.9,9722.52977570584,31
"251",0.95,12216.1916267106,31
"252",0.975,15508.713166272,31
"253",0.99,18019.4802093548,31
"254",0.01,718.976470644684,32
"255",0.025,1050.88224866703,32
"256",0.05,1262.34109966673,32
"257",0.1,1345.89469545349,32
"258",0.15,1420.32668702425,32
"259",0.2,1557.36761924151,32
"260",0.25,2199.35652124138,32
"261",0.3,2457.04830430678,32
"262",0.35,2673.17912917674,32
"263",0.4,3118.6472711675,32
"264",0.45,3658.18098089399,32
"265",0.5,4055.96896751728,32
"266",0.55,4531.29929467184,32
"267",0.6,4901.72680632136,32
"268",0.65,5105.5606973601,32
"269",0.7,5361.32540112132,32
"270",0.75,5550.58557298193,32
"271",0.8,5867.87821483789,32
"272",0.85,6724.17479821581,32
"273",0.9,7833.59555588657,32
"274",0.95,10052.6318786872,32
"275",0.975,12294.5385506795,32
"276",0.99,14436.4574021184,32
"277",0.01,344.528344660997,33
"278",0.025,505.35759193139,33
"279",0.05,709.102006759605,33
"280",0.1,994.061297116392,33
"281",0.15,1056.67284219964,33
"282",0.2,1123.67927988123,33
"283",0.25,1349.52988142993,33
"284",0.3,1526.15987936666,33
"285",0.35,1821.00372146179,33
"286",0.4,2239.38929261087,33
"287",0.45,2587.80143971089,33
"288",0.5,2929.63087867691,33
"289",0.55,3305.43511994897,33
"290",0.6,3705.4661673957,33
"291",0.65,4185.4220685066,33
"292",0.7,4586.46709259562,33
"293",0.75,4796.79241752112,33
"294",0.8,4995.70848699334,33
"295",0.85,5250.15043547272,33
"296",0.9,5934.28247737207,33
"297",0.95,7532.5049798103,33
"298",0.975,9119.54299871382,33
"299",0.99,11172.8147592029,33
"300",0.01,181.364458208664,34
"301",0.025,251.889567814697,34
"302",0.05,365.707058287731,34
"303",0.1,731.13381910928,34
"304",0.15,785.980066891419,34
"305",0.2,829.656371236361,34
"306",0.25,880.26501769811,34
"307",0.3,943.352653487877,34
"308",0.35,1232.31154157878,34
"309",0.4,1531.73431843984,34
"310",0.45,1823.59867114876,34
"311",0.5,2054.8573504037,34
"312",0.55,2373.0841594459,34
"313",0.6,2648.40995408482,34
"314",0.65,3093.37638570076,34
"315",0.7,3678.96612991634,34
"316",0.75,4274.15218504923,34
"317",0.8,4479.09437861424,34
"318",0.85,4649.70695248909,34
"319",0.9,4916.90120606691,34
"320",0.95,5969.89256054757,34
"321",0.975,7331.90776116836,34
"322",0.99,8925.90382968158,34
"323",0.01,99.0404100106952,35
"324",0.025,132.81251905464,35
"325",0.05,194.336457738641,35
"326",0.1,499.250204273373,35
"327",0.15,562.995580111258,35
"328",0.2,604.964936910762,35
"329",0.25,639.05599711577,35
"330",0.3,694.537544772834,35
"331",0.35,871.258332008459,35
"332",0.4,1063.73167903491,35
"333",0.45,1261.31102170204,35
"334",0.5,1448.34546298282,35
"335",0.55,1679.066932196,35
"336",0.6,1902.25862595463,35
"337",0.65,2182.28805099404,35
"338",0.7,2726.63839691821,35
"339",0.75,3246.88062845155,35
"340",0.8,3991.96663144726,35
"341",0.85,4301.30608958817,35
"342",0.9,4463.13642597405,35
"343",0.95,4758.51363633207,35
"344",0.975,5520.72583154619,35
"345",0.99,6794.62454066133,35
"346",0.01,51.6434711870241,36
"347",0.025,72.9381537870598,36
"348",0.05,118.130422474092,36
"349",0.1,326.128522772277,36
"350",0.15,411.085529011856,36
"351",0.2,460.719122692408,36
"352",0.25,498.403645080573,36
"353",0.3,534.119505931531,36
"354",0.35,616.372144445259,36
"355",0.4,793.080781305111,36
"356",0.45,930.716995147285,36
"357",0.5,1056.87457942918,36
"358",0.55,1218.8398622968,36
"359",0.6,1379.07991049981,36
"360",0.65,1584.50013049484,36
"361",0.7,1870.94650567559,36
"362",0.75,2320.38007317509,36
"363",0.8,3016.1839096333,36
"364",0.85,3962.46684045481,36
"365",0.9,4163.12372779032,36
"366",0.95,4352.93755469841,36
"367",0.975,4570.58471023069,36
"368",0.99,5204.39743606878,36
"369",0.01,29.0453446878021,37
"370",0.025,41.4045789013018,37
"371",0.05,70.7324713611104,37
"372",0.1,218.129448466275,37
"373",0.15,319.411158924774,37
"374",0.2,352.221326373743,37
"375",0.25,380.847792010162,37
"376",0.3,408.294994103506,37
"377",0.35,449.73423549541,37
"378",0.4,603.622869868194,37
"379",0.45,711.524908442241,37
"380",0.5,812.186631679562,37
"381",0.55,905.082349374553,37
"382",0.6,1002.96027930081,37
"383",0.65,1120.31795746043,37
"384",0.7,1332.51633544764,37
"385",0.75,1622.44632611722,37
"386",0.8,2139.43229386503,37
"387",0.85,3437.37116813948,37
"388",0.9,3917.2256182167,37
"389",0.95,4131.15391982169,37
"390",0.975,4280.59836140651,37
"391",0.99,4505.2595499826,37
"392",0.01,17.4564330353932,38
"393",0.025,27.4723954267019,38
"394",0.05,44.0531319181206,38
"395",0.1,147.891853124771,38
"396",0.15,264.007905907222,38
"397",0.2,285.484661952495,38
"398",0.25,302.059414928,38
"399",0.3,318.302580459639,38
"400",0.35,346.127862893704,38
"401",0.4,424.486213265264,38
"402",0.45,550.365408324718,38
"403",0.5,645.199985450592,38
"404",0.55,715.442169693469,38
"405",0.6,783.78843320138,38
"406",0.65,873.203690990769,38
"407",0.7,988.390971574257,38
"408",0.75,1156.77417679022,38
"409",0.8,1637.87128861319,38
"410",0.85,2847.30742691321,38
"411",0.9,3703.48724283328,38
"412",0.95,3962.21888046519,38
"413",0.975,4097.68,38
"414",0.99,4248.224,38
"415",0.01,10.2403357248313,39
"416",0.025,18.5895336813153,39
"417",0.05,29.6825434212677,39
"418",0.1,89.9476881655675,39
"419",0.15,195.970642700245,39
"420",0.2,213.08738705513,39
"421",0.25,234.170534617818,39
"422",0.3,256.189041491319,39
"423",0.35,289.828737820655,39
"424",0.4,335.861096523106,39
"425",0.45,428.859393595873,39
"426",0.5,530.339395132053,39
"427",0.55,610.071689644829,39
"428",0.6,676.673834855897,39
"429",0.65,741.764321775713,39
"430",0.7,821.293481920089,39
"431",0.75,953.555195997207,39
"432",0.8,1331.81985431096,39
"433",0.85,2359.68418415831,39
"434",0.9,3527.06605176163,39
"435",0.95,3830.37526252168,39
"436",0.975,3980.09199911371,39
"437",0.99,4145.03207003581,39
"438",0.01,6.53520654802505,40
"439",0.025,13.4423340132503,40
"440",0.05,21.0336085117387,40
"441",0.1,54.7771129552454,40
"442",0.15,128.088713180098,40
"443",0.2,144.741009109505,40
"444",0.25,163.881334181768,40
"445",0.3,193.872237788062,40
"446",0.35,250.758127065825,40
"447",0.4,283.305218858811,40
"448",0.45,334.930027504243,40
"449",0.5,420.898501706277,40
"450",0.55,524.698127447691,40
"451",0.6,608.486488253812,40
"452",0.65,665.18637475072,40
"453",0.7,723.87995260457,40
"454",0.75,814.948372754181,40
"455",0.8,1072.75503353032,40
"456",0.85,1987.09119438598,40
"457",0.9,3345.58,40
"458",0.95,3692.84,40
"459",0.975,3834.805,40
"460",0.99,4012.182,40
"461",0.01,3.6911956885502,41
"462",0.025,7.72812266022884,41
"463",0.05,14.9789864317023,41
"464",0.1,40.1788604061676,41
"465",0.15,84.8209058681947,41
"466",0.2,99.4070144922885,41
"467",0.25,113.671476725079,41
"468",0.3,143.374712507875,41
"469",0.35,194.563463136114,41
"470",0.4,238.49158137835,41
"471",0.45,272.150331601739,41
"472",0.5,305.055504670254,41
"473",0.55,390.51562497461,41
"474",0.6,505.552962034554,41
"475",0.65,577.916281940885,41
"476",0.7,646.284865616223,41
"477",0.75,706.35213902668,41
"478",0.8,820.122295899934,41
"479",0.85,1488.69484700248,41
"480",0.9,3191.26,41
"481",0.95,3559.75,41
"482",0.975,3739.71,41
"483",0.99,3931.924,41
"484",0.01,1.03972321606737,42
"485",0.025,3.79758787664432,42
"486",0.05,9.25103469985265,42
"487",0.1,21.4306877139893,42
"488",0.15,51.076217321269,42
"489",0.2,65.3537032778331,42
"490",0.25,77.7843320760181,42
"491",0.3,91.3334130406155,42
"492",0.35,120.001262966805,42
"493",0.4,156.675086057656,42
"494",0.45,201.453150575318,42
"495",0.5,242.553821453627,42
"496",0.55,272.51124951432,42
"497",0.6,313.1648897916,42
"498",0.65,415.068041360555,42
"499",0.7,556.492325529004,42
"500",0.75,631.76793095098,42
"501",0.8,698.969216183364,42
"502",0.85,939.011974390284,42
"503",0.9,3060.6,42
"504",0.95,3442.57,42
"505",0.975,3638.3,42
"506",0.99,3830.95,42
