"","quantile","value","horizon"
"69",0.99,56653.4349999999,19
"70",0.01,7429.312,20
"71",0.025,7523.8,20
"72",0.05,8268.82655699744,20
"73",0.1,8470.07369201859,20
"74",0.15,8957.5133581099,20
"75",0.2,10274.92,20
"76",0.25,12305.7762091045,20
"77",0.3,13400.4495926576,20
"78",0.35,14657.167463701,20
"79",0.4,15687.6902431939,20
"80",0.45,16228.8298932717,20
"81",0.5,17266.5321410567,20
"82",0.55,19743.184536333,20
"83",0.6,22855.6755016648,20
"84",0.65,25358.6539871991,20
"85",0.7,28514.0015241082,20
"86",0.75,28920.3043773626,20
"87",0.8,29295.8144575221,20
"88",0.85,30174.1880138611,20
"89",0.9,31672.0310149831,20
"90",0.95,35846.2608165969,20
"91",0.975,39206.9975,20
"92",0.99,64487.7649999998,20
"93",0.01,6268.566,21
"94",0.025,6372.94,21
"95",0.05,6940.9,21
"96",0.1,7201.4,21
"97",0.15,7854.56,21
"98",0.2,9573.0392909363,21
"99",0.25,12361.3060164516,21
"100",0.3,14345.6640095615,21
"101",0.35,16433.3673668296,21
"102",0.4,18435.2990309467,21
"103",0.45,19255.2163263694,21
"104",0.5,19829.9370245328,21
"105",0.55,20755.4549823283,21
"106",0.6,22977.7003197165,21
"107",0.65,26381.2000520365,21
"108",0.7,26535.4856556145,21
"109",0.75,26855.8897849089,21
"110",0.8,28563.9957334282,21
"111",0.85,33518.7540862215,21
"112",0.9,38405.7997206061,21
"113",0.95,42345.2437162449,21
"114",0.975,43829.0511885855,21
"115",0.99,65083.9369999998,21
"116",0.01,5432.85,22
"117",0.025,5527.34,22
"118",0.05,5987.14,22
"119",0.1,6307.46,22
"120",0.15,7562.36,22
"121",0.2,9304.74,22
"122",0.25,12171.4740854058,22
"123",0.3,14135.04376385,22
"124",0.35,16326.9511035677,22
"125",0.4,18595.829295195,22
"126",0.45,20252.7169814817,22
"127",0.5,21757.1008271858,22
"128",0.55,22578.6737356821,22
"129",0.6,22819.9319899888,22
"130",0.65,22941.4452744509,22
"131",0.7,23361.7272598837,22
"132",0.75,24104.160342688,22
"133",0.8,27836.9692726018,22
"134",0.85,33370.0974736207,22
"135",0.9,40166.9366360708,22
"136",0.95,43137.4333520626,22
"137",0.975,45036.7032049834,22
"138",0.99,65238.4329999998,22
"139",0.01,5294.174,23
"140",0.025,5361.315,23
"141",0.05,5709.71,23
"142",0.1,6039.96,23
"143",0.15,8169.64,23
"144",0.2,10000.78,23
"145",0.25,11765.4520913218,23
"146",0.3,13362.0304126964,23
"147",0.35,16124.2397938575,23
"148",0.4,18274.3205065132,23
"149",0.45,18657.2821673213,23
"150",0.5,18926.3046136296,23
"151",0.55,19723.1728178671,23
"152",0.6,20779.2218138405,23
"153",0.65,22782.7797963477,23
"154",0.7,24312.2473450533,23
"155",0.75,24837.0160540826,23
"156",0.8,26066.9667969336,23
"157",0.85,28561.5623414634,23
"158",0.9,36548.5764172883,23
"159",0.95,39912.6139438674,23
"160",0.975,41027.9505477749,23
"161",0.99,65614.9649999997,23
"162",0.01,5336.908,24
"163",0.025,5407.5,24
"164",0.05,5805.5,24
"165",0.1,5932.22,24
"166",0.15,8798,24
"167",0.2,10332.7892144506,24
"168",0.25,11694.4551284683,24
"169",0.3,13615.6312832327,24
"170",0.35,14577.0818382015,24
"171",0.4,14691.2761911968,24
"172",0.45,14989.4885144445,24
"173",0.5,16560.2103839483,24
"174",0.55,19003.3178422519,24
"175",0.6,20917.5188031649,24
"176",0.65,22057.4921443667,24
"177",0.7,23760.6676379692,24
"178",0.75,24703.3707643662,24
"179",0.8,26172.9910828681,24
"180",0.85,28670.9700319395,24
"181",0.9,32111.1558780758,24
"182",0.95,33608.1516097393,24
"183",0.975,34854.6643318938,24
"184",0.99,63875.4079999997,24
"185",0.01,5415.932,25
"186",0.025,5498.44,25
"187",0.05,5896.23,25
"188",0.1,6030.64,25
"189",0.15,9316.2,25
"190",0.2,10887.2548925908,25
"191",0.25,11212.460574797,25
"192",0.3,11319.3338784047,25
"193",0.35,11626.6485671556,25
"194",0.4,13038.9917143855,25
"195",0.45,14896.4344872508,25
"196",0.5,16775.5125500703,25
"197",0.55,18164.105375856,25
"198",0.6,20060.2575205193,25
"199",0.65,21282.7798253362,25
"200",0.7,23027.1646273689,25
"201",0.75,23758.663955464,25
"202",0.8,24927.4077826326,25
"203",0.85,25794.8353542593,25
"204",0.9,26639.9185463026,25
"205",0.95,30979.249050167,25
"206",0.975,34143.4833470886,25
"207",0.99,59676.5129999998,25
"208",0.01,5524.722,26
"209",0.025,5605.9,26
"210",0.05,5875.84,26
"211",0.1,6119.26,26
"212",0.15,8132,26
"213",0.2,8326.8,26
"214",0.25,8446,26
"215",0.3,9926.5,26
"216",0.35,11831.1607503797,26
"217",0.4,13613.6371721897,26
"218",0.45,14971.6774169134,26
"219",0.5,16109.3764464604,26
"220",0.55,17130.1448468011,26
"221",0.6,17883.9170757776,26
"222",0.65,18929.9973199654,26
"223",0.7,19677.7354015558,26
"224",0.75,20153.9110071876,26
"225",0.8,21196.5223062785,26
"226",0.85,23211.2725348922,26
"227",0.9,26409.5053043247,26
"228",0.95,31241.4314520224,26
"229",0.975,34906.514896373,26
"230",0.99,54329.4389999998,26
"231",0.01,5694.408,27
"232",0.025,5797.26501659691,27
"233",0.05,5876.8444255029,27
"234",0.1,6050.85687303253,27
"235",0.15,6109.37672047579,27
"236",0.2,6184.43010714602,27
"237",0.25,6381.77198779156,27
"238",0.3,9470.94836160685,27
"239",0.35,10646.7790480361,27
"240",0.4,11496.1035958382,27
"241",0.45,12910.4688631566,27
"242",0.5,13996.685328097,27
"243",0.55,14709.8737594394,27
"244",0.6,15076.8113296354,27
"245",0.65,15656.8066991282,27
"246",0.7,16581.6774022861,27
"247",0.75,17508.9992728444,27
"248",0.8,19999.8631124572,27
"249",0.85,22066.3358696006,27
"250",0.9,25500.0296235489,27
"251",0.95,30207.9527506891,27
"252",0.975,34067.8283391141,27
"253",0.99,48526.7209999999,27
"254",0.01,4398.08,28
"255",0.025,4422.75,28
"256",0.05,4490.7,28
"257",0.1,4545.2,28
"258",0.15,5747.36,28
"259",0.2,5952.72,28
"260",0.25,6187.24407422613,28
"261",0.3,7163.8125829437,28
"262",0.35,9092.32351374574,28
"263",0.4,10306.0025869639,28
"264",0.45,11043.8314340414,28
"265",0.5,11353.7730551685,28
"266",0.55,11685.5917647063,28
"267",0.6,12405.3962098833,28
"268",0.65,13196.8396090432,28
"269",0.7,13656.7535884948,28
"270",0.75,14377.387919314,28
"271",0.8,17308.0412722992,28
"272",0.85,20442.7300520317,28
"273",0.9,22553.8453982636,28
"274",0.95,27516.2627782516,28
"275",0.975,31986.2913165374,28
"276",0.99,43571.9939999999,28
"277",0.01,3218.52,29
"278",0.025,3272.25,29
"279",0.05,3350.6,29
"280",0.1,3377.2,29
"281",0.15,4390.44595441503,29
"282",0.2,5829.83163154131,29
"283",0.25,5987.69399800799,29
"284",0.3,6517.82086669546,29
"285",0.35,7525.68064921395,29
"286",0.4,8273.55082881758,29
"287",0.45,8498.24160094607,29
"288",0.5,8796.01680729288,29
"289",0.55,9687.38623152179,29
"290",0.6,9986.13423355707,29
"291",0.65,10401.3940805868,29
"292",0.7,11144.0053377807,29
"293",0.75,11881.9726189229,29
"294",0.8,13729.1758834951,29
"295",0.85,15960.3424795074,29
"296",0.9,18465.3894408524,29
"297",0.95,22338.1483571246,29
"298",0.975,26296.63,29
"299",0.99,37356.0999999999,29
"300",0.01,2403.94,30
"301",0.025,2439.5,30
"302",0.05,2499.4,30
"303",0.1,2556.8,30
"304",0.15,3336.27920685319,30
"305",0.2,5625.07608021247,30
"306",0.25,5842.21449488466,30
"307",0.3,5927.74289124768,30
"308",0.35,6014.99169612802,30
"309",0.4,6242.50183109301,30
"310",0.45,6526.39943537301,30
"311",0.5,6867.5047992587,30
"312",0.55,7444.05335195206,30
"313",0.6,7698.01966908733,30
"314",0.65,8022.11860278167,30
"315",0.7,8512.39955297183,30
"316",0.75,9111.55697423227,30
"317",0.8,10531.5055490419,30
"318",0.85,11896.4867658048,30
"319",0.9,14859.7068536782,30
"320",0.95,18136.1589216099,30
"321",0.975,21801.6705752346,30
"322",0.99,30440.3289999999,30
"323",0.01,1788.86,31
"324",0.025,1852.45,31
"325",0.05,1878.1,31
"326",0.1,1961.8,31
"327",0.15,2474.22822553746,31
"328",0.2,3271.59360755519,31
"329",0.25,4121.2,31
"330",0.3,4755.3,31
"331",0.35,5255.80183514895,31
"332",0.4,5563.77544512327,31
"333",0.45,5618.84303476774,31
"334",0.5,5691.99707600236,31
"335",0.55,5781.88782262312,31
"336",0.6,5994.42451192929,31
"337",0.65,6281.14977161744,31
"338",0.7,6581.32517272253,31
"339",0.75,7041.58003725266,31
"340",0.8,8096.40797403413,31
"341",0.85,9315.11543539186,31
"342",0.9,12247.3649090339,31
"343",0.95,15920.6257321914,31
"344",0.975,18599.023699005,31
"345",0.99,24173.3239954299,31
"346",0.01,1230.93332401023,32
"347",0.025,1365.35829168498,32
"348",0.05,1412.45219212367,32
"349",0.1,1498.19774774692,32
"350",0.15,1535.61101857415,32
"351",0.2,1780.0336877053,32
"352",0.25,2613,32
"353",0.3,3424.78,32
"354",0.35,3928.28825053981,32
"355",0.4,4183.55120378042,32
"356",0.45,4344.84294750822,32
"357",0.5,4668.81886482301,32
"358",0.55,4931.83275616046,32
"359",0.6,5034.50916436137,32
"360",0.65,5135.41507055085,32
"361",0.7,5277.84972988892,32
"362",0.75,5619.7090966598,32
"363",0.8,6321.69099313303,32
"364",0.85,7847.48605967394,32
"365",0.9,9992.30064394142,32
"366",0.95,13094.4681887164,32
"367",0.975,14335.1450909843,32
"368",0.99,18124.3152396405,32
"369",0.01,548.978284528963,33
"370",0.025,671.50735455278,33
"371",0.05,871.764843034306,33
"372",0.1,1070.37295765032,33
"373",0.15,1143.1,33
"374",0.2,1198.4,33
"375",0.25,1579.8,33
"376",0.3,2449.16,33
"377",0.35,2865.17763262922,33
"378",0.4,3079.08250773342,33
"379",0.45,3244.57117337502,33
"380",0.5,3425.94012536381,33
"381",0.55,3712.27035032266,33
"382",0.6,3978.97053428749,33
"383",0.65,4629.98230714979,33
"384",0.7,4795.16734941337,33
"385",0.75,4873.74484640397,33
"386",0.8,5377.55179244036,33
"387",0.85,6067.31431097496,33
"388",0.9,7214.64067374604,33
"389",0.95,9086.96044238396,33
"390",0.975,9955.44521256224,33
"391",0.99,12934.9878767322,33
"392",0.01,268.632696442484,34
"393",0.025,310.980256048561,34
"394",0.05,401.199828998711,34
"395",0.1,821.8,34
"396",0.15,860.029005059022,34
"397",0.2,904.096821515892,34
"398",0.25,950.106457009033,34
"399",0.3,1710.65047094366,34
"400",0.35,2059.43192195122,34
"401",0.4,2192.97634811143,34
"402",0.45,2267.16590411165,34
"403",0.5,2464.80264601008,34
"404",0.55,2617.65003055631,34
"405",0.6,2823.14457948119,34
"406",0.65,3573.50142820748,34
"407",0.7,4274.09975258018,34
"408",0.75,4553.99947277618,34
"409",0.8,4624.01842402,34
"410",0.85,4801.23982769968,34
"411",0.9,5227.88748605295,34
"412",0.95,6556.48286463352,34
"413",0.975,7613.1208481145,34
"414",0.99,9270.17025395415,34
"415",0.01,120.260178409442,35
"416",0.025,136.751484527037,35
"417",0.05,171.606273214957,35
"418",0.1,575.24,35
"419",0.15,634.472180451128,35
"420",0.2,664.8,35
"421",0.25,716,35
"422",0.3,1247.76,35
"423",0.35,1475.76583732057,35
"424",0.4,1557.09754070506,35
"425",0.45,1625.91225272928,35
"426",0.5,1723.74690371516,35
"427",0.55,1912.60831388301,35
"428",0.6,2099.93910125079,35
"429",0.65,2437.0063456504,35
"430",0.7,3104.63984366977,35
"431",0.75,3614.77438044834,35
"432",0.8,4467.17890382876,35
"433",0.85,4535.14143600335,35
"434",0.9,4676.10737083722,35
"435",0.95,4933.10282463521,35
"436",0.975,5510.87619800068,35
"437",0.99,6354.6425753879,35
"438",0.01,56.6584326191613,36
"439",0.025,63.8010989803127,36
"440",0.05,75.0922175923156,36
"441",0.1,404.36,36
"442",0.15,477.2,36
"443",0.2,524,36
"444",0.25,559.5,36
"445",0.3,898.06,36
"446",0.35,1033.37538855069,36
"447",0.4,1108.19130070186,36
"448",0.45,1173.30764655533,36
"449",0.5,1260.44816860625,36
"450",0.55,1373.71543288177,36
"451",0.6,1538.35859323524,36
"452",0.65,1805.14973970058,36
"453",0.7,2266.85881779674,36
"454",0.75,2718.78516524476,36
"455",0.8,3101.08939710513,36
"456",0.85,4330.35482751919,36
"457",0.9,4433.93353091376,36
"458",0.95,4592.2306291235,36
"459",0.975,4643.09991127524,36
"460",0.99,5912.25116258895,36
"461",0.01,28.4210546021819,37
"462",0.025,30.5363431664126,37
"463",0.05,34.064003415556,37
"464",0.1,325.734131341972,37
"465",0.15,384.32625361322,37
"466",0.2,413.421996523012,37
"467",0.25,441.480242720645,37
"468",0.3,618.674347803495,37
"469",0.35,738.319181401002,37
"470",0.4,824.63153495494,37
"471",0.45,903.613656438973,37
"472",0.5,1017.36241653415,37
"473",0.55,1069.22423715012,37
"474",0.6,1159.19145421606,37
"475",0.65,1285.01438080767,37
"476",0.7,1496.23711102015,37
"477",0.75,1770.07491162875,37
"478",0.8,2303.48741709234,37
"479",0.85,3593.81724601128,37
"480",0.9,4310.39687853453,37
"481",0.95,4452.95261649414,37
"482",0.975,4488.64388342238,37
"483",0.99,4520.5784791346,37
"484",0.01,13.6742820432863,38
"485",0.025,15.285781705083,38
"486",0.05,19.1056640315815,38
"487",0.1,288.675880514649,38
"488",0.15,307.872271541595,38
"489",0.2,324.126269794934,38
"490",0.25,343.778407222567,38
"491",0.3,404.075218143673,38
"492",0.35,517.833980218214,38
"493",0.4,592.611608223444,38
"494",0.45,652.830989848775,38
"495",0.5,763.987346682392,38
"496",0.55,866.618593000793,38
"497",0.6,938.841733176834,38
"498",0.65,994.585726619138,38
"499",0.7,1064.26561882599,38
"500",0.75,1233.31908888339,38
"501",0.8,1822.27544504265,38
"502",0.85,2905.14592265073,38
"503",0.9,4204.26,38
"504",0.95,4320.63,38
"505",0.975,4361.04,38
"506",0.99,4389.99,38
"507",0.01,6.79820030228469,39
"508",0.025,8.13753941829034,39
"509",0.05,12.7504789150577,39
"510",0.1,212.034550475606,39
"511",0.15,232.17086270908,39
"512",0.2,243.847843796514,39
"513",0.25,260.312763033401,39
"514",0.3,291.633935742559,39
"515",0.35,369.395075858516,39
"516",0.4,433.476549575875,39
"517",0.45,496.806529155122,39
"518",0.5,629.008920654032,39
"519",0.55,713.662973859212,39
"520",0.6,761.990403284642,39
"521",0.65,818.424550428275,39
"522",0.7,895.822258485425,39
"523",0.75,992.83986461129,39
"524",0.8,1368.35530546624,39
"525",0.85,2588.68,39
"526",0.9,4107.7,39
"527",0.95,4231.39,39
"528",0.975,4275.015,39
"529",0.99,4329.32,39
"530",0.01,3.58056812666139,40
"531",0.025,5.01554940040324,40
"532",0.05,9.13663990510245,40
"533",0.1,150.07396028137,40
"534",0.15,162.331052868019,40
"535",0.2,175.315266579098,40
"536",0.25,210.600988473414,40
"537",0.3,272.990037805138,40
"538",0.35,299.947292801121,40
"539",0.4,335.240044053125,40
"540",0.45,380.157475557343,40
"541",0.5,465.845089233299,40
"542",0.55,570.745670779651,40
"543",0.6,640.033145887512,40
"544",0.65,696.459986454745,40
"545",0.7,754.545832612683,40
"546",0.75,833.641576236938,40
"547",0.8,1183.54,40
"548",0.85,2803.12,40
"549",0.9,3965.24,40
"550",0.95,4117.97,40
"551",0.975,4226.415,40
"552",0.99,4294.82666666667,40
"553",0.01,1.86059957751053,41
"554",0.025,3.29620060353131,41
"555",0.05,7.3102875667073,41
"556",0.1,103.928475387084,41
"557",0.15,119.959845524532,41
"558",0.2,127.230083341117,41
"559",0.25,144.704179376657,41
"560",0.3,235.202623434019,41
"561",0.35,255.762977729864,41
"562",0.4,273.696961470614,41
"563",0.45,297.631116871918,41
"564",0.5,333.927190571607,41
"565",0.55,429.442766334871,41
"566",0.6,508.107752251615,41
"567",0.65,586.228221973968,41
"568",0.7,659.798749031002,41
"569",0.75,740.828563047064,41
"570",0.8,908.104619164619,41
"571",0.85,2398.06,41
"572",0.9,3884.34,41
"573",0.95,4043.45,41
"574",0.975,4123.68,41
"575",0.99,4270.846,41
"576",0.01,1.15415978718131,42
"577",0.025,2.15173301232921,42
"578",0.05,5.51247756963521,42
"579",0.1,59.06,42
"580",0.15,76.5069699399098,42
"581",0.2,87.6685543430567,42
"582",0.25,93.095081773595,42
"583",0.3,134.19697171381,42
"584",0.35,195.801162471867,42
"585",0.4,215.433257518909,42
"586",0.45,239.495877297247,42
"587",0.5,256.155100547447,42
"588",0.55,279.402195108948,42
"589",0.6,331.890281891711,42
"590",0.65,415.114594594595,42
"591",0.7,614.556712672522,42
"592",0.75,686.329040146729,42
"593",0.8,730.104750372578,42
"594",0.85,1302.8,42
"595",0.9,3842.8,42
"596",0.95,3948.78,42
"597",0.975,4083.9,42
"598",0.99,4138.612,42
