"","quantile","value","horizon"
"64",0.8,6866.23785408843,32
"65",0.85,7628.4677969421,32
"66",0.9,8779.99381563594,32
"67",0.95,10319.9124394466,32
"68",0.975,11759.801948996,32
"69",0.99,14486.192,32
"70",0.01,338.973003987124,33
"71",0.025,541.253466916201,33
"72",0.05,983.084235864737,33
"73",0.1,1085.4896344401,33
"74",0.15,1134.90644647278,33
"75",0.2,1327.22718764921,33
"76",0.25,1550.40706493968,33
"77",0.3,1671.88854829998,33
"78",0.35,1962.24983882424,33
"79",0.4,2216.73590222123,33
"80",0.45,2552.50829775701,33
"81",0.5,2861.39452807306,33
"82",0.55,3357.17791925794,33
"83",0.6,4191.82864969656,33
"84",0.65,4914.82612216595,33
"85",0.7,5087.62076091738,33
"86",0.75,5228.09732261844,33
"87",0.8,5381.00757102898,33
"88",0.85,5969.68385117891,33
"89",0.9,7072.78278408004,33
"90",0.95,8236.82895979924,33
"91",0.975,9936.73031826354,33
"92",0.99,11411.6200532125,33
"93",0.01,157.954121077693,34
"94",0.025,244.430957319019,34
"95",0.05,494.773113930313,34
"96",0.1,822.987602625014,34
"97",0.15,865.579187805688,34
"98",0.2,898.919565184128,34
"99",0.25,943.603164055191,34
"100",0.3,1091.30264926996,34
"101",0.35,1323.5467144504,34
"102",0.4,1497.44733237479,34
"103",0.45,1734.85153960935,34
"104",0.5,1947.90470305341,34
"105",0.55,2277.51943448494,34
"106",0.6,3153.59205295419,34
"107",0.65,3870.3243683341,34
"108",0.7,4542.30638271756,34
"109",0.75,4717.75226351383,34
"110",0.8,4890.27302325787,34
"111",0.85,5090.92963287064,34
"112",0.9,5709.6833216002,34
"113",0.95,6900.03302104146,34
"114",0.975,7819.4498393168,34
"115",0.99,9249.5573019081,34
"116",0.01,78.6453514945311,35
"117",0.025,128.08662366255,35
"118",0.05,247.367147257485,35
"119",0.1,565.2,35
"120",0.15,624.899557522124,35
"121",0.2,668.8,35
"122",0.25,711.881539472898,35
"123",0.3,779.521525418971,35
"124",0.35,939.659943977591,35
"125",0.4,1025.22182915883,35
"126",0.45,1214.81476231425,35
"127",0.5,1383.13338915174,35
"128",0.55,1625.15330054283,35
"129",0.6,2165.58479855892,35
"130",0.65,2664.38756502744,35
"131",0.7,3400.64409369004,35
"132",0.75,4133.09248276583,35
"133",0.8,4385.89818646398,35
"134",0.85,4495.55275875429,35
"135",0.9,4684.65162397547,35
"136",0.95,5253.15572437923,35
"137",0.975,6080.04408090331,35
"138",0.99,7278.02963571848,35
"139",0.01,42.5188533183838,36
"140",0.025,70.653398007795,36
"141",0.05,114.360764513472,36
"142",0.1,393.5,36
"143",0.15,477.490201155278,36
"144",0.2,521.074190687361,36
"145",0.25,551.131204819277,36
"146",0.3,594.126095788532,36
"147",0.35,712.843853414206,36
"148",0.4,819.230918989524,36
"149",0.45,926.399796100551,36
"150",0.5,995.639366295373,36
"151",0.55,1127.8965098832,36
"152",0.6,1490.82677455419,36
"153",0.65,1835.08045664597,36
"154",0.7,2344.18062858688,36
"155",0.75,2978.27821289388,36
"156",0.8,3592.42300833371,36
"157",0.85,4112.89929068329,36
"158",0.9,4256.52750744199,36
"159",0.95,4472.23101648102,36
"160",0.975,4674.97797124444,36
"161",0.99,5504.37980622199,36
"162",0.01,26.5516791498949,37
"163",0.025,39.4651113789481,37
"164",0.05,58.8963520257744,37
"165",0.1,313.68,37
"166",0.15,372.500029519971,37
"167",0.2,403.568086884548,37
"168",0.25,425.221991592223,37
"169",0.3,457.70937427888,37
"170",0.35,568.414107923454,37
"171",0.4,641.243316342607,37
"172",0.45,700.655737106262,37
"173",0.5,769.876013810478,37
"174",0.55,853.260769498906,37
"175",0.6,981.957672629774,37
"176",0.65,1186.5083599538,37
"177",0.7,1544.64480009663,37
"178",0.75,2024.53598175833,37
"179",0.8,2669.70824799309,37
"180",0.85,3755.6416740111,37
"181",0.9,3970.83737027536,37
"182",0.95,4132.36828935638,37
"183",0.975,4320.36482179895,37
"184",0.99,4469.58977787632,37
"185",0.01,19.5973997081749,38
"186",0.025,26.5424566358828,38
"187",0.05,40.7002407319142,38
"188",0.1,275.572053427914,38
"189",0.15,296.590793767589,38
"190",0.2,311.192035634599,38
"191",0.25,330.138613107062,38
"192",0.3,349.565361004238,38
"193",0.35,398.369712323061,38
"194",0.4,497.192959688995,38
"195",0.45,564.345789165844,38
"196",0.5,629.372247500521,38
"197",0.55,670.092773704412,38
"198",0.6,728.296889849866,38
"199",0.65,838.208920280865,38
"200",0.7,1073.91065402896,38
"201",0.75,1419.19225108544,38
"202",0.8,2032.947499386,38
"203",0.85,3353.11536368374,38
"204",0.9,3693.42020518395,38
"205",0.95,3889.85518659613,38
"206",0.975,4124.4840940875,38
"207",0.99,4221.26979393568,38
"208",0.01,10.7161471014899,39
"209",0.025,18.8919675462211,39
"210",0.05,31.3475361070333,39
"211",0.1,211.060560731308,39
"212",0.15,229.822644289189,39
"213",0.2,241.497335484821,39
"214",0.25,257.058305479621,39
"215",0.3,276.390619665652,39
"216",0.35,308.561861160829,39
"217",0.4,361.282889352743,39
"218",0.45,410.585707038051,39
"219",0.5,523.259561485903,39
"220",0.55,581.992979429671,39
"221",0.6,638.906141503214,39
"222",0.65,709.786331090835,39
"223",0.7,820.332330862465,39
"224",0.75,1069.0774468449,39
"225",0.8,1557.86612048193,39
"226",0.85,2674.7,39
"227",0.9,3505.82444527406,39
"228",0.95,3674.4104175821,39
"229",0.975,3935.82168062582,39
"230",0.99,4055.2719506744,39
"231",0.01,6.16180223752607,40
"232",0.025,16.4837269611838,40
"233",0.05,26.2658694786677,40
"234",0.1,137.10353025712,40
"235",0.15,158.293101749416,40
"236",0.2,171.331766009352,40
"237",0.25,188.848604950012,40
"238",0.3,228.650025467079,40
"239",0.35,255.388520982194,40
"240",0.4,279.034932621079,40
"241",0.45,302.937806013126,40
"242",0.5,365.556009939893,40
"243",0.55,497.310967499639,40
"244",0.6,590.269304579009,40
"245",0.65,636.864822318828,40
"246",0.7,694.170574764552,40
"247",0.75,847.877822490005,40
"248",0.8,1285.48049337738,40
"249",0.85,2372.175,40
"250",0.9,3296.98641776683,40
"251",0.95,3504.06007657304,40
"252",0.975,3757.95897598881,40
"253",0.99,3882.432,40
"254",0.01,3.9820080631546,41
"255",0.025,14.1721325948412,41
"256",0.05,23.8398952538677,41
"257",0.1,91.8716971961945,41
"258",0.15,111.401472447221,41
"259",0.2,123.074976228593,41
"260",0.25,137.199806328972,41
"261",0.3,169.348616515348,41
"262",0.35,194.96233118677,41
"263",0.4,227.393203794998,41
"264",0.45,257.974783774194,41
"265",0.5,292.338639318714,41
"266",0.55,327.43311049371,41
"267",0.6,490.032787063948,41
"268",0.65,571.782461614558,41
"269",0.7,626.27253578162,41
"270",0.75,694.791932548413,41
"271",0.8,897.972139255782,41
"272",0.85,1579.8,41
"273",0.9,3133.24,41
"274",0.95,3280.74,41
"275",0.975,3541.52,41
"276",0.99,3716.812,41
"277",0.01,2.05941598801636,42
"278",0.025,9.0272605356238,42
"279",0.05,15.6006123523098,42
"280",0.1,44.4867922706826,42
"281",0.15,74.2610296178813,42
"282",0.2,84.5860544880214,42
"283",0.25,92.2937332131493,42
"284",0.3,106.220485904362,42
"285",0.35,140.223421608786,42
"286",0.4,162.618668354043,42
"287",0.45,188.618374830592,42
"288",0.5,231.586384014073,42
"289",0.55,255.020631432755,42
"290",0.6,294.341208964108,42
"291",0.65,396.273876206919,42
"292",0.7,563.226402201315,42
"293",0.75,614.782708969352,42
"294",0.8,677.997905904949,42
"295",0.85,1067.99664851564,42
"296",0.9,2961.56,42
"297",0.95,3115.6,42
"298",0.975,3393.4,42
"299",0.99,3569.608,42
